,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,77.77777777777779,0.0,-5.0,211.0,0.0,2754.0,201144.0,2216.0,203584.0,1626185.0,201939.0,203546.0,2738.0,201142.0,2561.0
50,100.0,1.0,5.0,2.0,1.0,201142.0,202691.0,2561.0,2733.0,2585.0,2754.0,2216.0,203584.0,201188.0,201144.0
51,0.0,0.0,-5.0,2.0,0.0,2754.0,2216.0,203584.0,201188.0,201144.0,201142.0,202691.0,2561.0,2733.0,2585.0
52,50.0,1.0,5.0,55.0,1.0,201142.0,202691.0,2561.0,2733.0,2585.0,2754.0,2216.0,203584.0,201188.0,201144.0
53,250.0,0.0,-5.0,55.0,0.0,2754.0,2216.0,203584.0,201188.0,201144.0,201142.0,202691.0,2561.0,2733.0,2585.0
54,0.0,1.0,4.0,79.0,0.0,202691.0,2733.0,2585.0,201939.0,203110.0,2754.0,2216.0,203584.0,201188.0,201144.0
55,200.0,0.0,-4.0,79.0,1.0,2754.0,2216.0,203584.0,201188.0,201144.0,202691.0,2733.0,2585.0,201939.0,203110.0
56,40.0,1.0,2.0,106.0,0.0,202691.0,2585.0,201939.0,203110.0,201142.0,2754.0,2216.0,203584.0,201188.0,201144.0
57,33.33333333333333,0.0,-1.0,106.0,1.0,2754.0,2216.0,203584.0,201188.0,201144.0,202691.0,2585.0,201939.0,203110.0,201142.0
58,71.42857142857143,1.0,1.0,208.0,0.0,202691.0,201939.0,203110.0,201142.0,2738.0,2754.0,2216.0,203584.0,201188.0,201144.0
59,114.28571428571428,0.0,-1.0,208.0,1.0,2754.0,2216.0,203584.0,201188.0,201144.0,202691.0,201939.0,203110.0,201142.0,2738.0
60,100.0,1.0,0.0,121.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,201188.0,2754.0,201144.0,2216.0,203584.0
61,200.0,0.0,1.0,121.0,0.0,201188.0,2754.0,201144.0,2216.0,203584.0,201142.0,203110.0,202691.0,201939.0,2738.0
62,60.0,1.0,-1.0,106.0,0.0,201142.0,203110.0,202691.0,201939.0,2585.0,201188.0,2754.0,201144.0,2216.0,203584.0
63,116.66666666666667,0.0,1.0,106.0,1.0,201188.0,2754.0,201144.0,2216.0,203584.0,201142.0,203110.0,202691.0,201939.0,2585.0
64,0.0,1.0,-2.0,2.0,0.0,201142.0,202691.0,201939.0,2585.0,2738.0,201188.0,2754.0,203516.0,203210.0,1626185.0
65,0.0,0.0,3.0,2.0,1.0,201188.0,2754.0,203516.0,203210.0,1626185.0,201142.0,202691.0,201939.0,2585.0,2738.0
