,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,3.0,23.0,1.0,203932.0,203082.0,1626170.0,1628964.0,203095.0,201569.0,200782.0,202702.0,203516.0,201935.0
16,200.0,1.0,-2.0,55.0,0.0,201569.0,200782.0,202702.0,203516.0,201935.0,203932.0,203082.0,1626170.0,203095.0,202696.0
17,0.0,0.0,3.0,55.0,1.0,203932.0,203082.0,1626170.0,203095.0,202696.0,201569.0,200782.0,202702.0,203516.0,201935.0
18,100.0,1.0,-1.0,129.0,0.0,201569.0,200782.0,202702.0,203516.0,201935.0,203932.0,203095.0,202696.0,1628371.0,201571.0
19,120.0,0.0,2.0,129.0,1.0,203932.0,203095.0,202696.0,1628371.0,201571.0,201569.0,200782.0,202702.0,203516.0,201935.0
20,105.88235294117648,1.0,-2.0,470.0,0.0,200782.0,202702.0,203516.0,201935.0,101123.0,203932.0,203095.0,202696.0,1628371.0,201571.0
21,122.22222222222223,0.0,2.0,470.0,1.0,203932.0,203095.0,202696.0,1628371.0,201571.0,200782.0,202702.0,203516.0,201935.0,101123.0
22,0.0,1.0,-3.0,15.0,0.0,201569.0,200782.0,201935.0,101108.0,2403.0,1628371.0,203932.0,202696.0,203095.0,201571.0
23,33.33333333333333,0.0,4.0,15.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,201569.0,200782.0,201935.0,101108.0,2403.0
24,75.0,1.0,-4.0,74.0,0.0,201569.0,200782.0,201935.0,2403.0,203085.0,1628371.0,202696.0,203095.0,201571.0,203082.0
25,40.0,0.0,4.0,74.0,1.0,1628371.0,202696.0,203095.0,201571.0,203082.0,201569.0,200782.0,201935.0,2403.0,203085.0
26,200.0,1.0,-3.0,24.0,0.0,200782.0,201935.0,2403.0,203085.0,203516.0,1628371.0,202696.0,201571.0,203082.0,203613.0
27,0.0,0.0,3.0,24.0,1.0,1628371.0,202696.0,201571.0,203082.0,203613.0,200782.0,201935.0,2403.0,203085.0,203516.0
28,0.0,1.0,-2.0,52.0,0.0,200782.0,201935.0,2403.0,203085.0,203516.0,202696.0,203082.0,203613.0,203932.0,1626170.0
29,100.0,0.0,3.0,52.0,1.0,202696.0,203082.0,203613.0,203932.0,1626170.0,200782.0,201935.0,2403.0,203085.0,203516.0
30,200.0,1.0,-3.0,51.0,0.0,200782.0,201935.0,2403.0,203085.0,203516.0,203082.0,203613.0,203932.0,1626170.0,1628964.0
31,0.0,0.0,3.0,51.0,1.0,203082.0,203613.0,203932.0,1626170.0,1628964.0,200782.0,201935.0,2403.0,203085.0,203516.0
32,90.9090909090909,1.0,-1.0,268.0,1.0,2403.0,203085.0,203516.0,101108.0,201569.0,203082.0,203613.0,203932.0,1626170.0,1628964.0
33,63.63636363636363,0.0,2.0,268.0,0.0,203082.0,203613.0,203932.0,1626170.0,1628964.0,2403.0,203085.0,203516.0,101108.0,201569.0
34,100.0,1.0,0.0,29.0,0.0,201569.0,202702.0,101123.0,200782.0,201935.0,203932.0,203082.0,1626170.0,1628964.0,203095.0
35,0.0,0.0,1.0,29.0,1.0,203932.0,203082.0,1626170.0,1628964.0,203095.0,201569.0,202702.0,101123.0,200782.0,201935.0
36,100.0,1.0,0.0,174.0,0.0,201569.0,202702.0,101123.0,200782.0,201935.0,203932.0,203082.0,203095.0,202696.0,201571.0
37,62.5,0.0,0.0,174.0,1.0,203932.0,203082.0,203095.0,202696.0,201571.0,201569.0,202702.0,101123.0,200782.0,201935.0
38,0.0,1.0,2.0,45.0,1.0,201569.0,202702.0,200782.0,201935.0,203516.0,203082.0,203095.0,202696.0,201571.0,1628371.0
39,33.33333333333333,0.0,-1.0,45.0,0.0,203082.0,203095.0,202696.0,201571.0,1628371.0,201569.0,202702.0,200782.0,201935.0,203516.0
40,128.57142857142858,1.0,1.0,147.0,0.0,201569.0,202702.0,200782.0,201935.0,101108.0,203082.0,203095.0,202696.0,201571.0,203932.0
41,71.42857142857143,0.0,-1.0,147.0,1.0,203082.0,203095.0,202696.0,201571.0,203932.0,201569.0,202702.0,200782.0,201935.0,101108.0
