,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,123.80952380952381,0.0,0.0,611.0,0.0,201937.0,203109.0,1628378.0,204060.0,202327.0,201599.0,203084.0,202083.0,1628372.0,1629029.0
22,133.33333333333331,1.0,0.0,60.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,203109.0,203497.0,1628378.0,201937.0,1626220.0
23,0.0,0.0,0.0,60.0,0.0,203109.0,203497.0,1628378.0,201937.0,1626220.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
24,40.0,1.0,2.0,109.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,203109.0,203497.0,1628378.0,1626220.0,203957.0
25,200.0,0.0,-1.0,109.0,0.0,203109.0,203497.0,1628378.0,1626220.0,203957.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
26,66.66666666666666,1.0,0.0,68.0,0.0,1629029.0,203939.0,1628467.0,200826.0,1628973.0,1626220.0,203957.0,1628960.0,1627777.0,202327.0
27,125.0,0.0,0.0,68.0,1.0,1626220.0,203957.0,1628960.0,1627777.0,202327.0,1629029.0,203939.0,1628467.0,200826.0,1628973.0
28,50.0,1.0,-1.0,191.0,0.0,203939.0,1628467.0,200826.0,1628973.0,1627827.0,1626220.0,203957.0,1628960.0,1627777.0,202327.0
29,125.0,0.0,2.0,191.0,1.0,1626220.0,203957.0,1628960.0,1627777.0,202327.0,203939.0,1628467.0,200826.0,1628973.0,1627827.0
30,200.0,1.0,-3.0,43.0,0.0,1629029.0,202083.0,201599.0,1628372.0,203084.0,1626220.0,203957.0,1627777.0,1628960.0,203497.0
31,200.0,0.0,4.0,43.0,1.0,1626220.0,203957.0,1627777.0,1628960.0,203497.0,1629029.0,202083.0,201599.0,1628372.0,203084.0
32,100.0,1.0,-3.0,38.0,0.0,1629029.0,202083.0,201599.0,1628372.0,203084.0,1626220.0,203957.0,1627777.0,203497.0,1628378.0
33,100.0,0.0,4.0,38.0,1.0,1626220.0,203957.0,1627777.0,203497.0,1628378.0,1629029.0,202083.0,201599.0,1628372.0,203084.0
34,0.0,1.0,-3.0,18.0,0.0,1629029.0,202083.0,201599.0,1628372.0,203084.0,203957.0,203497.0,1628378.0,204060.0,203109.0
35,100.0,0.0,4.0,18.0,1.0,203957.0,203497.0,1628378.0,204060.0,203109.0,1629029.0,202083.0,201599.0,1628372.0,203084.0
36,112.5,1.0,-4.0,385.0,0.0,1629029.0,202083.0,201599.0,1628372.0,203084.0,203497.0,1628378.0,204060.0,203109.0,201937.0
37,93.75,0.0,4.0,385.0,1.0,203497.0,1628378.0,204060.0,203109.0,201937.0,1629029.0,202083.0,201599.0,1628372.0,203084.0
