,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,150.0,1.0,1.0,312.0,0.0,1628368.0,1627741.0,203084.0,203992.0,202357.0,203497.0,202711.0,201144.0,1628378.0,204060.0
29,136.36363636363635,0.0,-1.0,312.0,1.0,203497.0,202711.0,201144.0,1628378.0,204060.0,1628368.0,1627741.0,203084.0,203992.0,202357.0
30,0.0,1.0,2.0,0.0,0.0,203084.0,202357.0,1627741.0,1628368.0,203473.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
31,0.0,0.0,-1.0,0.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203084.0,202357.0,1627741.0,1628368.0,203473.0
32,50.0,1.0,2.0,109.0,0.0,203084.0,1627741.0,1628368.0,203473.0,2772.0,202711.0,203497.0,201144.0,201145.0,204060.0
33,100.0,0.0,-2.0,109.0,1.0,202711.0,203497.0,201144.0,201145.0,204060.0,203084.0,1627741.0,1628368.0,203473.0,2772.0
34,0.0,1.0,1.0,50.0,0.0,203084.0,1628368.0,203473.0,2772.0,203992.0,202711.0,203497.0,201144.0,201145.0,204060.0
35,0.0,0.0,-1.0,50.0,1.0,202711.0,203497.0,201144.0,201145.0,204060.0,203084.0,1628368.0,203473.0,2772.0,203992.0
36,100.0,1.0,1.0,38.0,0.0,203084.0,2772.0,203992.0,202709.0,1626158.0,201145.0,204060.0,202334.0,1628378.0,1626144.0
37,166.66666666666669,0.0,0.0,38.0,1.0,201145.0,204060.0,202334.0,1628378.0,1626144.0,203084.0,2772.0,203992.0,202709.0,1626158.0
38,100.0,1.0,0.0,192.0,1.0,203084.0,2772.0,203992.0,202709.0,1626158.0,201145.0,204060.0,1628378.0,1626144.0,202711.0
39,114.28571428571428,0.0,1.0,192.0,0.0,201145.0,204060.0,1628378.0,1626144.0,202711.0,203084.0,2772.0,203992.0,202709.0,1626158.0
40,100.0,1.0,0.0,71.0,0.0,202357.0,2772.0,203473.0,203992.0,1628368.0,203497.0,1628378.0,204060.0,201145.0,1626144.0
41,66.66666666666666,0.0,0.0,71.0,1.0,203497.0,1628378.0,204060.0,201145.0,1626144.0,202357.0,2772.0,203473.0,203992.0,1628368.0
42,50.0,1.0,0.0,30.0,1.0,202357.0,2772.0,203473.0,203992.0,1628368.0,203497.0,204060.0,1626144.0,202711.0,1626220.0
43,0.0,0.0,0.0,30.0,0.0,203497.0,204060.0,1626144.0,202711.0,1626220.0,202357.0,2772.0,203473.0,203992.0,1628368.0
44,0.0,1.0,1.0,0.0,1.0,2772.0,203473.0,203992.0,1628368.0,1627741.0,203497.0,204060.0,202711.0,1626220.0,201144.0
45,,0.0,0.0,0.0,0.0,203497.0,204060.0,202711.0,1626220.0,201144.0,2772.0,203473.0,203992.0,1628368.0,1627741.0
46,200.0,1.0,1.0,31.0,0.0,2772.0,203473.0,203992.0,1628368.0,1627741.0,203497.0,202711.0,1626220.0,201144.0,1628378.0
47,0.0,0.0,0.0,31.0,1.0,203497.0,202711.0,1626220.0,201144.0,1628378.0,2772.0,203473.0,203992.0,1628368.0,1627741.0
48,225.0,1.0,1.0,126.0,0.0,2772.0,203473.0,203992.0,1628368.0,1627741.0,203497.0,202711.0,1626220.0,201144.0,1628378.0
49,75.0,0.0,-1.0,126.0,1.0,203497.0,202711.0,1626220.0,201144.0,1628378.0,2772.0,203473.0,203992.0,1628368.0,1627741.0
50,0.0,1.0,3.0,118.0,1.0,2772.0,203473.0,203992.0,1628368.0,1627741.0,203497.0,202711.0,201144.0,1628378.0,204060.0
51,80.0,0.0,-2.0,118.0,0.0,203497.0,202711.0,201144.0,1628378.0,204060.0,2772.0,203473.0,203992.0,1628368.0,1627741.0
52,60.0,1.0,1.0,129.0,0.0,2772.0,203473.0,203992.0,1628368.0,203084.0,203497.0,202711.0,201144.0,1628378.0,204060.0
53,116.66666666666667,0.0,-1.0,129.0,1.0,203497.0,202711.0,201144.0,1628378.0,204060.0,2772.0,203473.0,203992.0,1628368.0,203084.0
54,0.0,1.0,0.0,0.0,1.0,1628368.0,203084.0,203992.0,202357.0,1627741.0,203497.0,202711.0,201144.0,1628378.0,204060.0
55,0.0,0.0,1.0,0.0,0.0,203497.0,202711.0,201144.0,1628378.0,204060.0,1628368.0,203084.0,203992.0,202357.0,1627741.0
56,0.0,1.0,1.0,0.0,1.0,1628368.0,203084.0,202357.0,1627741.0,2772.0,203497.0,202711.0,1628378.0,204060.0,1626220.0
57,0.0,0.0,0.0,0.0,0.0,203497.0,202711.0,1628378.0,204060.0,1626220.0,1628368.0,203084.0,202357.0,1627741.0,2772.0
