,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,0.0,1.0,1626178.0,203459.0,203915.0,201960.0,203112.0,202355.0,201609.0,204020.0,201949.0,201961.0
20,200.0,1.0,1.0,20.0,1.0,202355.0,201609.0,204020.0,201949.0,201961.0,1626178.0,203459.0,203915.0,201960.0,203112.0
21,100.0,0.0,-1.0,20.0,0.0,1626178.0,203459.0,203915.0,201960.0,203112.0,202355.0,201609.0,204020.0,201949.0,201961.0
22,0.0,1.0,1.0,0.0,1.0,202355.0,201609.0,204020.0,1626159.0,2548.0,1626178.0,203459.0,203915.0,201960.0,203112.0
23,100.0,0.0,-1.0,0.0,0.0,1626178.0,203459.0,203915.0,201960.0,203112.0,202355.0,201609.0,204020.0,1626159.0,2548.0
24,66.66666666666666,1.0,1.0,67.0,0.0,202355.0,201609.0,204020.0,1626159.0,2548.0,1626178.0,203459.0,201960.0,203112.0,1627747.0
25,0.0,0.0,0.0,67.0,1.0,1626178.0,203459.0,201960.0,203112.0,1627747.0,202355.0,201609.0,204020.0,1626159.0,2548.0
26,94.73684210526315,1.0,1.0,467.0,0.0,202355.0,201609.0,204020.0,1626159.0,2548.0,1626178.0,203459.0,203112.0,1627747.0,203915.0
27,94.73684210526315,0.0,0.0,467.0,1.0,1626178.0,203459.0,203112.0,1627747.0,203915.0,202355.0,201609.0,204020.0,1626159.0,2548.0
28,100.0,1.0,1.0,39.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1626178.0,1628386.0,203459.0,203915.0,1627747.0
29,0.0,0.0,0.0,39.0,0.0,1626178.0,1628386.0,203459.0,203915.0,1627747.0,1626196.0,201949.0,202355.0,204020.0,201609.0
30,100.0,1.0,1.0,14.0,0.0,1626196.0,201949.0,202355.0,204020.0,201609.0,1626178.0,203459.0,203915.0,1627747.0,201967.0
31,100.0,0.0,-1.0,14.0,1.0,1626178.0,203459.0,203915.0,1627747.0,201967.0,1626196.0,201949.0,202355.0,204020.0,201609.0
32,0.0,1.0,1.0,62.0,1.0,201949.0,202355.0,204020.0,201609.0,201961.0,1626178.0,203915.0,1627747.0,201967.0,203925.0
33,100.0,0.0,-1.0,62.0,0.0,1626178.0,203915.0,1627747.0,201967.0,203925.0,201949.0,202355.0,204020.0,201609.0,201961.0
34,0.0,1.0,1.0,0.0,1.0,201949.0,204020.0,201609.0,201961.0,203482.0,1626178.0,203915.0,1627747.0,201967.0,203925.0
35,0.0,0.0,0.0,0.0,0.0,1626178.0,203915.0,1627747.0,201967.0,203925.0,201949.0,204020.0,201609.0,201961.0,203482.0
36,50.0,1.0,0.0,57.0,0.0,201609.0,201961.0,203482.0,2548.0,1626159.0,203915.0,1627747.0,201967.0,203925.0,203112.0
37,100.0,0.0,0.0,57.0,1.0,203915.0,1627747.0,201967.0,203925.0,203112.0,201609.0,201961.0,203482.0,2548.0,1626159.0
38,112.5,1.0,0.0,250.0,0.0,201961.0,203482.0,2548.0,1626159.0,1626196.0,1627747.0,201967.0,203925.0,203112.0,201960.0
39,187.5,0.0,1.0,250.0,1.0,1627747.0,201967.0,203925.0,203112.0,201960.0,201961.0,203482.0,2548.0,1626159.0,1626196.0
40,66.66666666666666,1.0,-2.0,44.0,0.0,1626196.0,201961.0,1626159.0,2548.0,201949.0,201960.0,201967.0,1627747.0,203925.0,203112.0
41,66.66666666666666,0.0,2.0,44.0,1.0,201960.0,201967.0,1627747.0,203925.0,203112.0,1626196.0,201961.0,1626159.0,2548.0,201949.0
42,0.0,1.0,-2.0,27.0,1.0,1626196.0,201961.0,1626159.0,2548.0,201949.0,201960.0,201967.0,203925.0,203112.0,203915.0
43,50.0,0.0,3.0,27.0,0.0,201960.0,201967.0,203925.0,203112.0,203915.0,1626196.0,201961.0,1626159.0,2548.0,201949.0
44,133.33333333333331,1.0,-2.0,42.0,0.0,1626196.0,1626159.0,2548.0,201949.0,201609.0,201960.0,203925.0,203112.0,203915.0,1626178.0
45,50.0,0.0,3.0,42.0,1.0,201960.0,203925.0,203112.0,203915.0,1626178.0,1626196.0,1626159.0,2548.0,201949.0,201609.0
46,0.0,1.0,-1.0,44.0,0.0,1626196.0,1626159.0,2548.0,201949.0,201609.0,201960.0,203112.0,203915.0,1626178.0,203459.0
47,0.0,0.0,1.0,44.0,1.0,201960.0,203112.0,203915.0,1626178.0,203459.0,1626196.0,1626159.0,2548.0,201949.0,201609.0
48,100.0,1.0,-1.0,95.0,0.0,1626196.0,1626159.0,2548.0,201949.0,201609.0,203915.0,1626178.0,203459.0,201967.0,1627747.0
49,0.0,0.0,2.0,95.0,1.0,203915.0,1626178.0,203459.0,201967.0,1627747.0,1626196.0,1626159.0,2548.0,201949.0,201609.0
50,57.14285714285714,1.0,0.0,134.0,1.0,1626196.0,1626159.0,2548.0,201949.0,201609.0,203915.0,1626178.0,203459.0,1627747.0,201960.0
51,42.857142857142854,0.0,1.0,134.0,0.0,203915.0,1626178.0,203459.0,1627747.0,201960.0,1626196.0,1626159.0,2548.0,201949.0,201609.0
52,200.0,1.0,0.0,29.0,0.0,1626196.0,201949.0,204020.0,201609.0,1626159.0,201960.0,1626178.0,203915.0,1627747.0,203925.0
53,0.0,0.0,0.0,29.0,1.0,201960.0,1626178.0,203915.0,1627747.0,203925.0,1626196.0,201949.0,204020.0,201609.0,1626159.0
54,100.0,1.0,0.0,56.0,1.0,1626196.0,201949.0,204020.0,201609.0,1626159.0,201960.0,1626178.0,1627747.0,203925.0,203459.0
55,200.0,0.0,0.0,56.0,0.0,201960.0,1626178.0,1627747.0,203925.0,203459.0,1626196.0,201949.0,204020.0,201609.0,1626159.0
56,0.0,1.0,0.0,52.0,1.0,1626196.0,201949.0,204020.0,201609.0,1626159.0,201960.0,1626178.0,1627747.0,203925.0,203459.0
57,50.0,0.0,1.0,52.0,0.0,201960.0,1626178.0,1627747.0,203925.0,203459.0,1626196.0,201949.0,204020.0,201609.0,1626159.0
58,50.0,1.0,0.0,54.0,0.0,1626196.0,201949.0,201609.0,1626159.0,2548.0,201960.0,1626178.0,1627747.0,203925.0,203459.0
59,40.0,0.0,1.0,54.0,1.0,201960.0,1626178.0,1627747.0,203925.0,203459.0,1626196.0,201949.0,201609.0,1626159.0,2548.0
