,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,120.0,0.0,-1.0,107.0,0.0,200768.0,1627832.0,1626181.0,201586.0,1628384.0,1628970.0,1628370.0,1628407.0,202689.0,1626163.0
42,75.0,1.0,1.0,88.0,1.0,1628407.0,202689.0,1626163.0,203077.0,203087.0,200768.0,1627832.0,201586.0,1628384.0,202695.0
43,0.0,0.0,-1.0,88.0,0.0,200768.0,1627832.0,201586.0,1628384.0,202695.0,1628407.0,202689.0,1626163.0,203077.0,203087.0
44,50.0,1.0,2.0,60.0,1.0,1628407.0,202689.0,1626163.0,203077.0,203087.0,200768.0,1627832.0,202695.0,201188.0,1627783.0
45,133.33333333333331,0.0,-2.0,60.0,0.0,200768.0,1627832.0,202695.0,201188.0,1627783.0,1628407.0,202689.0,1626163.0,203077.0,203087.0
46,0.0,1.0,2.0,2.0,1.0,1628407.0,203077.0,203087.0,1626163.0,202689.0,200768.0,1627832.0,202695.0,201188.0,1627783.0
47,0.0,0.0,-1.0,2.0,0.0,200768.0,1627832.0,202695.0,201188.0,1627783.0,1628407.0,203077.0,203087.0,1626163.0,202689.0
48,0.0,1.0,2.0,40.0,1.0,1628407.0,203077.0,203087.0,1626163.0,202689.0,200768.0,1627832.0,202695.0,201188.0,1627783.0
49,100.0,0.0,-1.0,40.0,0.0,200768.0,1627832.0,202695.0,201188.0,1627783.0,1628407.0,203077.0,203087.0,1626163.0,202689.0
50,0.0,1.0,1.0,6.0,0.0,1628407.0,203087.0,1626163.0,202689.0,1628970.0,200768.0,1627832.0,202695.0,201188.0,1627783.0
51,0.0,0.0,0.0,6.0,1.0,200768.0,1627832.0,202695.0,201188.0,1627783.0,1628407.0,203087.0,1626163.0,202689.0,1628970.0
52,125.0,1.0,1.0,76.0,0.0,1628407.0,203087.0,1626163.0,202689.0,1628970.0,200768.0,1627832.0,202695.0,201188.0,1627783.0
53,100.0,0.0,0.0,76.0,1.0,200768.0,1627832.0,202695.0,201188.0,1627783.0,1628407.0,203087.0,1626163.0,202689.0,1628970.0
54,0.0,1.0,1.0,0.0,1.0,1628407.0,202689.0,201587.0,1628970.0,203077.0,200768.0,1627832.0,202695.0,1627783.0,201980.0
55,0.0,0.0,0.0,0.0,0.0,200768.0,1627832.0,202695.0,1627783.0,201980.0,1628407.0,202689.0,201587.0,1628970.0,203077.0
56,,1.0,1.0,0.0,0.0,1628407.0,201587.0,1628970.0,203077.0,202687.0,200768.0,1627832.0,202695.0,1627783.0,201188.0
57,0.0,0.0,0.0,0.0,1.0,200768.0,1627832.0,202695.0,1627783.0,201188.0,1628407.0,201587.0,1628970.0,203077.0,202687.0
