,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,120.0,0.0,-1.0,406.0,0.0,1627827.0,203501.0,1628973.0,203939.0,1629029.0,203107.0,2772.0,201145.0,203078.0,1626171.0
26,150.0,1.0,2.0,103.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203501.0,203939.0,1628973.0,1629029.0,201584.0
27,75.0,0.0,-1.0,103.0,1.0,203501.0,203939.0,1628973.0,1629029.0,201584.0,2772.0,201145.0,1626171.0,203078.0,203107.0
28,50.0,1.0,3.0,74.0,1.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203501.0,1628973.0,1629029.0,201584.0,1626257.0
29,100.0,0.0,-2.0,74.0,0.0,203501.0,1628973.0,1629029.0,201584.0,1626257.0,2772.0,201145.0,1626171.0,203078.0,203107.0
30,66.66666666666666,1.0,1.0,43.0,1.0,2772.0,1626171.0,203078.0,203107.0,203953.0,1628973.0,1629029.0,201584.0,1626257.0,1628382.0
31,100.0,0.0,-1.0,43.0,0.0,1628973.0,1629029.0,201584.0,1626257.0,1628382.0,2772.0,1626171.0,203078.0,203107.0,203953.0
32,133.33333333333331,1.0,0.0,60.0,1.0,2772.0,203078.0,203953.0,1628972.0,1628418.0,1629029.0,201584.0,1626257.0,1628382.0,2734.0
33,0.0,0.0,0.0,60.0,0.0,1629029.0,201584.0,1626257.0,1628382.0,2734.0,2772.0,203078.0,203953.0,1628972.0,1628418.0
34,80.0,1.0,1.0,298.0,1.0,203953.0,1628972.0,1628418.0,1626155.0,203107.0,1629029.0,201584.0,1626257.0,1628382.0,2734.0
35,155.55555555555557,0.0,-1.0,298.0,0.0,1629029.0,201584.0,1626257.0,1628382.0,2734.0,203953.0,1628972.0,1628418.0,1626155.0,203107.0
36,100.0,1.0,0.0,9.0,1.0,203107.0,203953.0,2772.0,203078.0,201145.0,203939.0,1628973.0,1628382.0,1717.0,2734.0
37,0.0,0.0,1.0,9.0,0.0,203939.0,1628973.0,1628382.0,1717.0,2734.0,203107.0,203953.0,2772.0,203078.0,201145.0
38,0.0,1.0,1.0,25.0,0.0,203107.0,203953.0,2772.0,203078.0,201145.0,203939.0,1628973.0,1628382.0,2734.0,1627827.0
39,100.0,0.0,0.0,25.0,1.0,203939.0,1628973.0,1628382.0,2734.0,1627827.0,203107.0,203953.0,2772.0,203078.0,201145.0
40,100.0,1.0,0.0,49.0,0.0,203107.0,203953.0,2772.0,203078.0,201145.0,203939.0,1628382.0,2734.0,1627827.0,1629029.0
41,0.0,0.0,1.0,49.0,1.0,203939.0,1628382.0,2734.0,1627827.0,1629029.0,203107.0,203953.0,2772.0,203078.0,201145.0
42,0.0,1.0,1.0,18.0,0.0,203107.0,203953.0,2772.0,203078.0,201145.0,203939.0,2734.0,1627827.0,1629029.0,203501.0
43,100.0,0.0,0.0,18.0,1.0,203939.0,2734.0,1627827.0,1629029.0,203501.0,203107.0,203953.0,2772.0,203078.0,201145.0
