,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,5.0,35.0,0.0,203468.0,203081.0,203994.0,202323.0,1628380.0,1629006.0,1626145.0,201959.0,203952.0,203476.0
25,75.0,0.0,-5.0,35.0,1.0,1629006.0,1626145.0,201959.0,203952.0,203476.0,203468.0,203081.0,203994.0,202323.0,1628380.0
26,100.0,1.0,5.0,40.0,0.0,203468.0,203081.0,203994.0,202323.0,203086.0,1629006.0,1626145.0,201959.0,203952.0,203476.0
27,50.0,0.0,-4.0,40.0,1.0,1629006.0,1626145.0,201959.0,203952.0,203476.0,203468.0,203081.0,203994.0,202323.0,203086.0
28,106.25,1.0,5.0,439.0,1.0,203468.0,203081.0,203994.0,202323.0,203086.0,1626145.0,201959.0,203952.0,203476.0,203710.0
29,66.66666666666666,0.0,-5.0,439.0,0.0,1626145.0,201959.0,203952.0,203476.0,203710.0,203468.0,203081.0,203994.0,202323.0,203086.0
30,125.0,1.0,5.0,56.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0
31,66.66666666666666,0.0,5.0,56.0,0.0,203952.0,201959.0,1626157.0,1629006.0,1626145.0,202329.0,203994.0,203468.0,203081.0,202323.0
32,200.0,1.0,5.0,20.0,1.0,202329.0,203468.0,203081.0,202323.0,1628380.0,203952.0,1626157.0,1629006.0,1626145.0,201229.0
33,200.0,0.0,5.0,20.0,0.0,203952.0,1626157.0,1629006.0,1626145.0,201229.0,202329.0,203468.0,203081.0,202323.0,1628380.0
34,50.0,1.0,5.0,116.0,0.0,202329.0,203468.0,203081.0,202323.0,1628380.0,203952.0,1626157.0,201229.0,203710.0,1629123.0
35,60.0,0.0,5.0,116.0,1.0,203952.0,1626157.0,201229.0,203710.0,1629123.0,202329.0,203468.0,203081.0,202323.0,1628380.0
36,200.0,1.0,5.0,6.0,1.0,202323.0,1628380.0,203552.0,203917.0,203086.0,203952.0,201229.0,203710.0,1629123.0,203476.0
37,0.0,0.0,5.0,6.0,0.0,203952.0,201229.0,203710.0,1629123.0,203476.0,202323.0,1628380.0,203552.0,203917.0,203086.0
38,75.0,1.0,5.0,97.0,0.0,202323.0,1628380.0,203086.0,203552.0,203917.0,201229.0,203476.0,1629123.0,203710.0,1628966.0
39,0.0,0.0,5.0,97.0,1.0,201229.0,203476.0,1629123.0,203710.0,1628966.0,202323.0,1628380.0,203086.0,203552.0,203917.0
40,150.0,1.0,5.0,23.0,1.0,1628380.0,203086.0,203552.0,1627774.0,1627735.0,201229.0,203476.0,1629123.0,203710.0,1628966.0
41,300.0,0.0,5.0,23.0,0.0,201229.0,203476.0,1629123.0,203710.0,1628966.0,1628380.0,203086.0,203552.0,1627774.0,1627735.0
42,83.33333333333334,1.0,5.0,145.0,1.0,203086.0,203552.0,1627774.0,1627735.0,1628403.0,201229.0,203476.0,1629123.0,203710.0,1628966.0
43,66.66666666666666,0.0,5.0,145.0,0.0,201229.0,203476.0,1629123.0,203710.0,1628966.0,203086.0,203552.0,1627774.0,1627735.0,1628403.0
44,0.0,1.0,5.0,10.0,1.0,203086.0,1627774.0,1627735.0,1628403.0,1629018.0,201229.0,1629123.0,203710.0,1628966.0,2736.0
45,50.0,0.0,5.0,10.0,0.0,201229.0,1629123.0,203710.0,1628966.0,2736.0,203086.0,1627774.0,1627735.0,1628403.0,1629018.0
