,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
58,100.0,1.0,0.0,175.0,1.0,1626159.0,202355.0,1626196.0,201609.0,204020.0,203932.0,201586.0,203095.0,202696.0,203901.0
59,80.0,0.0,0.0,175.0,0.0,203932.0,201586.0,203095.0,202696.0,203901.0,1626159.0,202355.0,1626196.0,201609.0,204020.0
60,0.0,1.0,2.0,49.0,0.0,1626159.0,202355.0,1626196.0,201609.0,204020.0,201586.0,203095.0,202696.0,203901.0,201145.0
61,75.0,0.0,-1.0,49.0,1.0,201586.0,203095.0,202696.0,203901.0,201145.0,1626159.0,202355.0,1626196.0,201609.0,204020.0
62,,1.0,1.0,0.0,0.0,1626159.0,1626196.0,201609.0,204020.0,202355.0,201586.0,203095.0,203901.0,201145.0,202696.0
63,0.0,0.0,0.0,0.0,1.0,201586.0,203095.0,203901.0,201145.0,202696.0,1626159.0,1626196.0,201609.0,204020.0,202355.0
64,0.0,1.0,1.0,3.0,0.0,1626159.0,1626196.0,201609.0,204020.0,202355.0,201586.0,203095.0,203901.0,201145.0,202696.0
65,0.0,0.0,0.0,3.0,1.0,201586.0,203095.0,203901.0,201145.0,202696.0,1626159.0,1626196.0,201609.0,204020.0,202355.0
66,0.0,1.0,0.0,0.0,1.0,1626159.0,1626196.0,201609.0,204020.0,202355.0,201586.0,203095.0,201145.0,202696.0,201571.0
67,0.0,0.0,0.0,0.0,0.0,201586.0,203095.0,201145.0,202696.0,201571.0,1626159.0,1626196.0,201609.0,204020.0,202355.0
68,0.0,1.0,0.0,2.0,0.0,1626159.0,1626196.0,201609.0,204020.0,202355.0,201586.0,203095.0,201145.0,202696.0,203901.0
69,0.0,0.0,0.0,2.0,1.0,201586.0,203095.0,201145.0,202696.0,203901.0,1626159.0,1626196.0,201609.0,204020.0,202355.0
70,0.0,1.0,0.0,21.0,0.0,1626159.0,202355.0,1626196.0,201609.0,204020.0,201586.0,203095.0,202696.0,203901.0,201145.0
71,0.0,0.0,0.0,21.0,1.0,201586.0,203095.0,202696.0,203901.0,201145.0,1626159.0,202355.0,1626196.0,201609.0,204020.0
72,111.11111111111111,1.0,0.0,246.0,1.0,1626159.0,202355.0,1626196.0,201609.0,204020.0,201586.0,203095.0,202696.0,203901.0,201145.0
73,177.77777777777777,0.0,0.0,246.0,0.0,201586.0,203095.0,202696.0,203901.0,201145.0,1626159.0,202355.0,1626196.0,201609.0,204020.0
74,200.0,1.0,-2.0,11.0,0.0,1626159.0,1626196.0,204020.0,201949.0,202337.0,201586.0,203095.0,203901.0,201145.0,201571.0
75,50.0,0.0,2.0,11.0,1.0,201586.0,203095.0,203901.0,201145.0,201571.0,1626159.0,1626196.0,204020.0,201949.0,202337.0
76,0.0,1.0,-2.0,0.0,1.0,1626159.0,1626196.0,201949.0,202337.0,201177.0,201586.0,203095.0,203901.0,201145.0,201571.0
77,,0.0,2.0,0.0,0.0,201586.0,203095.0,203901.0,201145.0,201571.0,1626159.0,1626196.0,201949.0,202337.0,201177.0
78,0.0,1.0,-2.0,0.0,1.0,1626159.0,1626196.0,201949.0,202337.0,201177.0,201586.0,203095.0,203901.0,201145.0,201571.0
79,,0.0,2.0,0.0,0.0,201586.0,203095.0,203901.0,201145.0,201571.0,1626159.0,1626196.0,201949.0,202337.0,201177.0
