,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,0.0,64.0,0.0,204060.0,203497.0,203109.0,1628378.0,1626220.0,202339.0,201572.0,101141.0,203114.0,201588.0
28,66.66666666666666,1.0,-2.0,61.0,1.0,201572.0,203114.0,201588.0,1627763.0,203507.0,204060.0,203497.0,203109.0,1628378.0,1626220.0
29,150.0,0.0,2.0,61.0,0.0,204060.0,203497.0,203109.0,1628378.0,1626220.0,201572.0,203114.0,201588.0,1627763.0,203507.0
30,166.66666666666669,1.0,-2.0,46.0,0.0,201572.0,203114.0,201588.0,1627763.0,203507.0,204060.0,203497.0,203109.0,1628378.0,2594.0
31,50.0,0.0,3.0,46.0,1.0,204060.0,203497.0,203109.0,1628378.0,2594.0,201572.0,203114.0,201588.0,1627763.0,203507.0
32,100.0,1.0,-1.0,228.0,0.0,203114.0,201588.0,1627763.0,203507.0,1628425.0,204060.0,203497.0,1628378.0,2594.0,1626220.0
33,120.0,0.0,2.0,228.0,1.0,204060.0,203497.0,1628378.0,2594.0,1626220.0,203114.0,201588.0,1627763.0,203507.0,1628425.0
34,50.0,1.0,-2.0,58.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
35,75.0,0.0,3.0,58.0,1.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,203114.0,203507.0,201572.0,1627763.0,202339.0
36,133.33333333333331,1.0,-2.0,69.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
37,0.0,0.0,3.0,69.0,1.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,203114.0,203507.0,201572.0,202339.0,1628425.0
38,100.0,1.0,-2.0,39.0,1.0,203114.0,203507.0,201572.0,1628425.0,201588.0,203497.0,1628378.0,1626220.0,2594.0,203109.0
39,0.0,0.0,3.0,39.0,0.0,203497.0,1628378.0,1626220.0,2594.0,203109.0,203114.0,203507.0,201572.0,1628425.0,201588.0
40,100.0,1.0,-1.0,37.0,1.0,203114.0,201572.0,1628425.0,201588.0,101141.0,203497.0,1628378.0,1626220.0,2594.0,203109.0
41,0.0,0.0,2.0,37.0,0.0,203497.0,1628378.0,1626220.0,2594.0,203109.0,203114.0,201572.0,1628425.0,201588.0,101141.0
42,100.0,1.0,-1.0,7.0,0.0,203114.0,1628425.0,201588.0,101141.0,1627748.0,1628378.0,1626220.0,2594.0,203109.0,202324.0
43,0.0,0.0,1.0,7.0,1.0,1628378.0,1626220.0,2594.0,203109.0,202324.0,203114.0,1628425.0,201588.0,101141.0,1627748.0
44,80.0,1.0,0.0,95.0,1.0,1628425.0,201588.0,101141.0,1627748.0,1627763.0,1628378.0,2594.0,203109.0,202324.0,203526.0
45,80.0,0.0,1.0,95.0,0.0,1628378.0,2594.0,203109.0,202324.0,203526.0,1628425.0,201588.0,101141.0,1627748.0,1627763.0
46,71.42857142857143,1.0,0.0,172.0,0.0,201588.0,1627748.0,1627763.0,203507.0,203503.0,1628378.0,2594.0,203109.0,202324.0,203526.0
47,87.5,0.0,1.0,172.0,1.0,1628378.0,2594.0,203109.0,202324.0,203526.0,201588.0,1627748.0,1627763.0,203507.0,203503.0
48,100.0,1.0,-1.0,56.0,1.0,203507.0,1627763.0,202339.0,1627748.0,203503.0,204060.0,203497.0,203109.0,1628378.0,1626220.0
49,25.0,0.0,1.0,56.0,0.0,204060.0,203497.0,203109.0,1628378.0,1626220.0,203507.0,1627763.0,202339.0,1627748.0,203503.0
50,300.0,1.0,0.0,4.0,0.0,203507.0,202339.0,203503.0,203114.0,201572.0,203497.0,1628378.0,1626220.0,203526.0,202324.0
51,0.0,0.0,0.0,4.0,1.0,203497.0,1628378.0,1626220.0,203526.0,202324.0,203507.0,202339.0,203503.0,203114.0,201572.0
52,0.0,1.0,1.0,62.0,1.0,203507.0,202339.0,203503.0,203114.0,201572.0,203497.0,1628378.0,1626220.0,203526.0,202324.0
53,50.0,0.0,-1.0,62.0,0.0,203497.0,1628378.0,1626220.0,203526.0,202324.0,203507.0,202339.0,203503.0,203114.0,201572.0
54,200.0,1.0,1.0,31.0,0.0,202339.0,203503.0,203114.0,201572.0,1627748.0,203497.0,1628378.0,203526.0,202324.0,2594.0
55,0.0,0.0,0.0,31.0,1.0,203497.0,1628378.0,203526.0,202324.0,2594.0,202339.0,203503.0,203114.0,201572.0,1627748.0
56,0.0,1.0,2.0,9.0,1.0,203503.0,203114.0,1627748.0,203507.0,201588.0,203497.0,203526.0,202324.0,204060.0,203109.0
57,0.0,0.0,-2.0,9.0,0.0,203497.0,203526.0,202324.0,204060.0,203109.0,203503.0,203114.0,1627748.0,203507.0,201588.0
58,66.66666666666666,1.0,1.0,30.0,1.0,203503.0,203114.0,1627748.0,203507.0,201588.0,203497.0,203526.0,204060.0,203109.0,2594.0
59,100.0,0.0,-1.0,30.0,0.0,203497.0,203526.0,204060.0,203109.0,2594.0,203503.0,203114.0,1627748.0,203507.0,201588.0
60,200.0,1.0,2.0,13.0,0.0,203114.0,1627748.0,203507.0,201588.0,1627763.0,203497.0,203526.0,204060.0,203109.0,1628378.0
61,0.0,0.0,-2.0,13.0,1.0,203497.0,203526.0,204060.0,203109.0,1628378.0,203114.0,1627748.0,203507.0,201588.0,1627763.0
62,200.0,1.0,3.0,12.0,0.0,203114.0,203507.0,201588.0,1627763.0,201572.0,203497.0,203526.0,204060.0,203109.0,1628378.0
63,200.0,0.0,-2.0,12.0,1.0,203497.0,203526.0,204060.0,203109.0,1628378.0,203114.0,203507.0,201588.0,1627763.0,201572.0
64,100.0,1.0,3.0,135.0,0.0,203114.0,203507.0,201588.0,1627763.0,201572.0,203497.0,203526.0,203109.0,1628378.0,2594.0
65,0.0,0.0,-2.0,135.0,1.0,203497.0,203526.0,203109.0,1628378.0,2594.0,203114.0,203507.0,201588.0,1627763.0,201572.0
66,,1.0,5.0,0.0,0.0,201588.0,1627748.0,203503.0,202339.0,1628425.0,203497.0,1626220.0,1627777.0,1628463.0,1628513.0
67,100.0,0.0,-4.0,0.0,1.0,203497.0,1626220.0,1627777.0,1628463.0,1628513.0,201588.0,1627748.0,203503.0,202339.0,1628425.0
