,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,0.0,0.0,0.0,204060.0,203497.0,201937.0,1627777.0,1626220.0,203516.0,202702.0,203085.0,101123.0,201935.0
23,0.0,0.0,0.0,0.0,1.0,203516.0,202702.0,203085.0,101123.0,201935.0,204060.0,203497.0,201937.0,1627777.0,1626220.0
24,0.0,1.0,0.0,25.0,1.0,204060.0,203497.0,201937.0,1627777.0,1626220.0,203516.0,202702.0,101123.0,201935.0,200782.0
25,0.0,0.0,1.0,25.0,0.0,203516.0,202702.0,101123.0,201935.0,200782.0,204060.0,203497.0,201937.0,1627777.0,1626220.0
26,0.0,1.0,0.0,0.0,1.0,204060.0,203497.0,1626220.0,2594.0,1628378.0,203516.0,202702.0,101123.0,201935.0,200782.0
27,0.0,0.0,1.0,0.0,0.0,203516.0,202702.0,101123.0,201935.0,200782.0,204060.0,203497.0,1626220.0,2594.0,1628378.0
28,100.0,1.0,0.0,44.0,1.0,1626220.0,2594.0,1628378.0,203109.0,202324.0,203516.0,202702.0,201935.0,200782.0,201569.0
29,0.0,0.0,1.0,44.0,0.0,203516.0,202702.0,201935.0,200782.0,201569.0,1626220.0,2594.0,1628378.0,203109.0,202324.0
30,100.0,1.0,1.0,0.0,0.0,1626220.0,2594.0,1628378.0,203109.0,202324.0,203516.0,201935.0,200782.0,201569.0,2403.0
31,0.0,0.0,0.0,0.0,1.0,203516.0,201935.0,200782.0,201569.0,2403.0,1626220.0,2594.0,1628378.0,203109.0,202324.0
32,50.0,1.0,1.0,100.0,1.0,1626220.0,2594.0,1628378.0,203109.0,202324.0,201935.0,200782.0,201569.0,2403.0,203085.0
33,100.0,0.0,0.0,100.0,0.0,201935.0,200782.0,201569.0,2403.0,203085.0,1626220.0,2594.0,1628378.0,203109.0,202324.0
34,0.0,1.0,0.0,30.0,1.0,1626220.0,1628378.0,203109.0,202324.0,204060.0,201935.0,200782.0,201569.0,2403.0,203085.0
35,100.0,0.0,1.0,30.0,0.0,201935.0,200782.0,201569.0,2403.0,203085.0,1626220.0,1628378.0,203109.0,202324.0,204060.0
36,14.285714285714285,1.0,-1.0,134.0,1.0,1628378.0,203109.0,204060.0,201937.0,203497.0,201935.0,200782.0,201569.0,203085.0,202702.0
37,66.66666666666666,0.0,1.0,134.0,0.0,201935.0,200782.0,201569.0,203085.0,202702.0,1628378.0,203109.0,204060.0,201937.0,203497.0
38,83.33333333333334,1.0,-2.0,309.0,1.0,1628378.0,203109.0,204060.0,201937.0,203497.0,201935.0,200782.0,203085.0,202702.0,101123.0
39,166.66666666666669,0.0,2.0,309.0,0.0,201935.0,200782.0,203085.0,202702.0,101123.0,1628378.0,203109.0,204060.0,201937.0,203497.0
40,100.0,1.0,-5.0,24.0,0.0,204060.0,203109.0,1628378.0,201937.0,202324.0,203516.0,200782.0,202702.0,201569.0,201935.0
41,66.66666666666666,0.0,5.0,24.0,1.0,203516.0,200782.0,202702.0,201569.0,201935.0,204060.0,203109.0,1628378.0,201937.0,202324.0
42,0.0,1.0,-5.0,42.0,0.0,204060.0,203109.0,1628378.0,201937.0,202324.0,203516.0,200782.0,201569.0,201935.0,2403.0
43,66.66666666666666,0.0,5.0,42.0,1.0,203516.0,200782.0,201569.0,201935.0,2403.0,204060.0,203109.0,1628378.0,201937.0,202324.0
44,100.0,1.0,-5.0,14.0,0.0,204060.0,203109.0,1628378.0,201937.0,202324.0,203516.0,200782.0,201935.0,2403.0,203085.0
45,0.0,0.0,5.0,14.0,1.0,203516.0,200782.0,201935.0,2403.0,203085.0,204060.0,203109.0,1628378.0,201937.0,202324.0
46,0.0,1.0,-5.0,17.0,1.0,203109.0,1628378.0,201937.0,202324.0,1626220.0,200782.0,201935.0,2403.0,203085.0,101123.0
47,0.0,0.0,5.0,17.0,0.0,200782.0,201935.0,2403.0,203085.0,101123.0,203109.0,1628378.0,201937.0,202324.0,1626220.0
48,33.33333333333333,1.0,-5.0,167.0,0.0,203109.0,1628378.0,202324.0,1626220.0,2594.0,200782.0,201935.0,2403.0,203085.0,101123.0
49,116.66666666666667,0.0,5.0,167.0,1.0,200782.0,201935.0,2403.0,203085.0,101123.0,203109.0,1628378.0,202324.0,1626220.0,2594.0
50,0.0,1.0,5.0,13.0,1.0,1628378.0,1626220.0,2594.0,203497.0,1627777.0,200782.0,201935.0,203085.0,101123.0,1628392.0
51,0.0,0.0,5.0,13.0,0.0,200782.0,201935.0,203085.0,101123.0,1628392.0,1628378.0,1626220.0,2594.0,203497.0,1627777.0
52,0.0,1.0,5.0,13.0,0.0,1628378.0,1626220.0,2594.0,203497.0,1627777.0,200782.0,201935.0,203085.0,101123.0,1628392.0
53,0.0,0.0,5.0,13.0,1.0,200782.0,201935.0,203085.0,101123.0,1628392.0,1628378.0,1626220.0,2594.0,203497.0,1627777.0
54,50.0,1.0,5.0,18.0,0.0,1626220.0,2594.0,203497.0,1627777.0,201937.0,200782.0,201935.0,203085.0,101123.0,1628392.0
55,50.0,0.0,5.0,18.0,1.0,200782.0,201935.0,203085.0,101123.0,1628392.0,1626220.0,2594.0,203497.0,1627777.0,201937.0
56,100.0,1.0,5.0,33.0,1.0,1626220.0,203497.0,1627777.0,201937.0,204060.0,201935.0,203085.0,101123.0,1628392.0,203516.0
57,200.0,0.0,5.0,33.0,0.0,201935.0,203085.0,101123.0,1628392.0,203516.0,1626220.0,203497.0,1627777.0,201937.0,204060.0
58,50.0,1.0,5.0,14.0,1.0,1626220.0,203497.0,1627777.0,201937.0,204060.0,201935.0,203085.0,101123.0,1628392.0,203516.0
59,0.0,0.0,5.0,14.0,0.0,201935.0,203085.0,101123.0,1628392.0,203516.0,1626220.0,203497.0,1627777.0,201937.0,204060.0
60,118.18181818181819,1.0,5.0,238.0,1.0,1626220.0,203497.0,1627777.0,201937.0,204060.0,201935.0,101123.0,1628392.0,203516.0,201569.0
61,100.0,0.0,5.0,238.0,0.0,201935.0,101123.0,1628392.0,203516.0,201569.0,1626220.0,203497.0,1627777.0,201937.0,204060.0
62,0.0,1.0,-5.0,27.0,0.0,204060.0,203109.0,203497.0,1628378.0,201937.0,203516.0,201569.0,203085.0,101123.0,2403.0
63,0.0,0.0,5.0,27.0,1.0,203516.0,201569.0,203085.0,101123.0,2403.0,204060.0,203109.0,203497.0,1628378.0,201937.0
64,100.0,1.0,-5.0,57.0,1.0,204060.0,203109.0,203497.0,1628378.0,201937.0,203516.0,201569.0,203085.0,2403.0,201935.0
65,100.0,0.0,5.0,57.0,0.0,203516.0,201569.0,203085.0,2403.0,201935.0,204060.0,203109.0,203497.0,1628378.0,201937.0
66,100.0,1.0,5.0,61.0,0.0,203109.0,203497.0,1628378.0,1626220.0,2594.0,203516.0,201569.0,203085.0,2403.0,201935.0
67,0.0,0.0,5.0,61.0,1.0,203516.0,201569.0,203085.0,2403.0,201935.0,203109.0,203497.0,1628378.0,1626220.0,2594.0
68,50.0,1.0,-5.0,0.0,0.0,203109.0,1628378.0,1626220.0,2594.0,202324.0,203085.0,201935.0,200782.0,202702.0,101123.0
69,0.0,0.0,5.0,0.0,1.0,203085.0,201935.0,200782.0,202702.0,101123.0,203109.0,1628378.0,1626220.0,2594.0,202324.0
70,0.0,1.0,-4.0,5.0,1.0,203109.0,1628378.0,1626220.0,2594.0,202324.0,203085.0,201935.0,200782.0,101123.0,203516.0
71,,0.0,5.0,5.0,0.0,203085.0,201935.0,200782.0,101123.0,203516.0,203109.0,1628378.0,1626220.0,2594.0,202324.0
72,66.66666666666666,1.0,-4.0,73.0,1.0,203109.0,1628378.0,1626220.0,202324.0,204060.0,203085.0,201935.0,200782.0,101123.0,203516.0
73,250.0,0.0,5.0,73.0,0.0,203085.0,201935.0,200782.0,101123.0,203516.0,203109.0,1628378.0,1626220.0,202324.0,204060.0
74,0.0,1.0,-5.0,6.0,1.0,203109.0,1628378.0,1626220.0,202324.0,204060.0,203085.0,201935.0,200782.0,101123.0,203516.0
75,0.0,0.0,5.0,6.0,0.0,203085.0,201935.0,200782.0,101123.0,203516.0,203109.0,1628378.0,1626220.0,202324.0,204060.0
76,0.0,1.0,5.0,19.0,0.0,1627777.0,1628513.0,1628960.0,202327.0,1628463.0,203085.0,201935.0,200782.0,101123.0,203516.0
77,100.0,0.0,5.0,19.0,1.0,203085.0,201935.0,200782.0,101123.0,203516.0,1627777.0,1628513.0,1628960.0,202327.0,1628463.0
