,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,200.0,1.0,-3.0,23.0,0.0,1628369.0,201143.0,1626179.0,202681.0,202694.0,203486.0,1628470.0,203999.0,1627750.0,203914.0
45,0.0,0.0,3.0,23.0,1.0,203486.0,1628470.0,203999.0,1627750.0,203914.0,1628369.0,201143.0,1626179.0,202681.0,202694.0
46,0.0,1.0,-2.0,37.0,1.0,1628369.0,201143.0,1626179.0,202681.0,202694.0,203486.0,1628470.0,203999.0,1627750.0,203914.0
47,0.0,0.0,3.0,37.0,0.0,203486.0,1628470.0,203999.0,1627750.0,203914.0,1628369.0,201143.0,1626179.0,202681.0,202694.0
48,0.0,1.0,-2.0,37.0,0.0,1628369.0,201143.0,1626179.0,202681.0,202694.0,1628470.0,203999.0,1627750.0,203914.0,200794.0
49,125.0,0.0,3.0,37.0,1.0,1628470.0,203999.0,1627750.0,203914.0,200794.0,1628369.0,201143.0,1626179.0,202681.0,202694.0
50,100.0,1.0,-3.0,17.0,1.0,201143.0,202681.0,202694.0,203935.0,1627759.0,203999.0,1627750.0,203914.0,200794.0,203115.0
51,0.0,0.0,4.0,17.0,0.0,203999.0,1627750.0,203914.0,200794.0,203115.0,201143.0,202681.0,202694.0,203935.0,1627759.0
52,87.5,1.0,-3.0,165.0,1.0,201143.0,202681.0,202694.0,203935.0,1627759.0,203999.0,1627750.0,203914.0,200794.0,203115.0
53,85.71428571428571,0.0,4.0,165.0,0.0,203999.0,1627750.0,203914.0,200794.0,203115.0,201143.0,202681.0,202694.0,203935.0,1627759.0
54,0.0,1.0,-2.0,2.0,0.0,201143.0,202681.0,203935.0,1627759.0,1628369.0,1627750.0,203914.0,200794.0,203115.0,1628470.0
55,200.0,0.0,3.0,2.0,1.0,1627750.0,203914.0,200794.0,203115.0,1628470.0,201143.0,202681.0,203935.0,1627759.0,1628369.0
56,0.0,1.0,-3.0,0.0,1.0,201143.0,202681.0,203935.0,1628369.0,1626179.0,1627750.0,203914.0,200794.0,203115.0,203999.0
57,,0.0,3.0,0.0,0.0,1627750.0,203914.0,200794.0,203115.0,203999.0,201143.0,202681.0,203935.0,1628369.0,1626179.0
