,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,0.0,1.0,200757.0,1626220.0,1628378.0,203497.0,201937.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0
17,,0.0,-3.0,0.0,0.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0,200757.0,1626220.0,1628378.0,203497.0,201937.0
18,250.0,1.0,3.0,30.0,1.0,200757.0,1626220.0,1628378.0,203497.0,201937.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0
19,200.0,0.0,-2.0,30.0,0.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0,200757.0,1626220.0,1628378.0,203497.0,201937.0
20,125.0,1.0,3.0,85.0,1.0,200757.0,1626220.0,1628378.0,203497.0,203526.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0
21,166.66666666666669,0.0,-2.0,85.0,0.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0,200757.0,1626220.0,1628378.0,203497.0,203526.0
22,100.0,1.0,3.0,11.0,0.0,1626220.0,1628378.0,203497.0,203109.0,204060.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0
23,200.0,0.0,-2.0,11.0,1.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0,1626220.0,1628378.0,203497.0,203109.0,204060.0
24,100.0,1.0,2.0,52.0,1.0,1628378.0,203497.0,203109.0,204060.0,201937.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0
25,0.0,0.0,-1.0,52.0,0.0,203501.0,1626257.0,1628382.0,1628973.0,1627827.0,1628378.0,203497.0,203109.0,204060.0,201937.0
26,62.5,1.0,2.0,379.0,0.0,1628378.0,203497.0,203109.0,204060.0,201937.0,203501.0,1628382.0,1628973.0,1627827.0,203939.0
27,62.5,0.0,-2.0,379.0,1.0,203501.0,1628382.0,1628973.0,1627827.0,203939.0,1628378.0,203497.0,203109.0,204060.0,201937.0
28,250.0,1.0,2.0,42.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1627827.0,1717.0,1626257.0,203501.0,1628973.0
29,200.0,0.0,-2.0,42.0,0.0,1627827.0,1717.0,1626257.0,203501.0,1628973.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
30,125.0,1.0,3.0,84.0,0.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1627827.0,203501.0,1628973.0,1628382.0,203939.0
31,25.0,0.0,-2.0,84.0,1.0,1627827.0,203501.0,1628973.0,1628382.0,203939.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
32,200.0,1.0,4.0,49.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1627827.0,203501.0,1628382.0,203939.0,203504.0
33,100.0,0.0,-3.0,49.0,0.0,1627827.0,203501.0,1628382.0,203939.0,203504.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
34,0.0,1.0,5.0,12.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1628382.0,203939.0,203504.0,2734.0,1717.0
35,200.0,0.0,-4.0,12.0,0.0,1628382.0,203939.0,203504.0,2734.0,1717.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
36,125.0,1.0,4.0,101.0,0.0,203109.0,1626220.0,202324.0,203526.0,2594.0,1628382.0,203939.0,203504.0,2734.0,1717.0
37,120.0,0.0,-3.0,101.0,1.0,1628382.0,203939.0,203504.0,2734.0,1717.0,203109.0,1626220.0,202324.0,203526.0,2594.0
38,50.0,1.0,3.0,176.0,0.0,203109.0,1626220.0,202324.0,2594.0,204060.0,1628382.0,203939.0,203504.0,2734.0,1717.0
39,85.71428571428571,0.0,-3.0,176.0,1.0,1628382.0,203939.0,203504.0,2734.0,1717.0,203109.0,1626220.0,202324.0,2594.0,204060.0
40,200.0,1.0,1.0,105.0,0.0,204060.0,202324.0,203109.0,1626220.0,201937.0,1717.0,203939.0,203504.0,2734.0,1628382.0
41,60.0,0.0,-1.0,105.0,1.0,1717.0,203939.0,203504.0,2734.0,1628382.0,204060.0,202324.0,203109.0,1626220.0,201937.0
42,0.0,1.0,4.0,6.0,0.0,204060.0,201937.0,200757.0,203497.0,1628378.0,203504.0,1628382.0,1626257.0,1627827.0,203501.0
43,0.0,0.0,-3.0,6.0,1.0,203504.0,1628382.0,1626257.0,1627827.0,203501.0,204060.0,201937.0,200757.0,203497.0,1628378.0
44,0.0,1.0,4.0,48.0,0.0,204060.0,201937.0,200757.0,203497.0,1628378.0,203504.0,1628382.0,1626257.0,1627827.0,203501.0
45,50.0,0.0,-4.0,48.0,1.0,203504.0,1628382.0,1626257.0,1627827.0,203501.0,204060.0,201937.0,200757.0,203497.0,1628378.0
46,200.0,1.0,4.0,49.0,1.0,204060.0,201937.0,200757.0,203497.0,1628378.0,1628382.0,1626257.0,1627827.0,203501.0,1628973.0
47,150.0,0.0,-4.0,49.0,0.0,1628382.0,1626257.0,1627827.0,203501.0,1628973.0,204060.0,201937.0,200757.0,203497.0,1628378.0
48,166.66666666666669,1.0,5.0,46.0,1.0,204060.0,201937.0,200757.0,203497.0,1628378.0,1627827.0,203501.0,1628973.0,203939.0,1629151.0
49,100.0,0.0,-4.0,46.0,0.0,1627827.0,203501.0,1628973.0,203939.0,1629151.0,204060.0,201937.0,200757.0,203497.0,1628378.0
50,40.0,1.0,5.0,141.0,0.0,204060.0,201937.0,200757.0,203497.0,1628378.0,1627827.0,1628973.0,203939.0,1629151.0,201584.0
51,133.33333333333331,0.0,-5.0,141.0,1.0,1627827.0,1628973.0,203939.0,1629151.0,201584.0,204060.0,201937.0,200757.0,203497.0,1628378.0
