,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,150.0,0.0,-3.0,73.0,0.0,203476.0,203897.0,201937.0,1626157.0,203952.0,203124.0,204038.0,202682.0,2546.0,101181.0
44,100.0,1.0,4.0,82.0,1.0,203124.0,204038.0,2546.0,101181.0,204001.0,203476.0,203897.0,201937.0,1626157.0,203952.0
45,133.33333333333331,0.0,-3.0,82.0,0.0,203476.0,203897.0,201937.0,1626157.0,203952.0,203124.0,204038.0,2546.0,101181.0,204001.0
46,100.0,1.0,3.0,39.0,1.0,204038.0,2546.0,101181.0,204001.0,201577.0,203476.0,203897.0,201937.0,1626157.0,203952.0
47,0.0,0.0,-2.0,39.0,0.0,203476.0,203897.0,201937.0,1626157.0,203952.0,204038.0,2546.0,101181.0,204001.0,201577.0
48,66.66666666666666,1.0,4.0,179.0,1.0,204038.0,2546.0,204001.0,201577.0,201167.0,203476.0,203897.0,201937.0,1626157.0,203952.0
49,137.5,0.0,-3.0,179.0,0.0,203476.0,203897.0,201937.0,1626157.0,203952.0,204038.0,2546.0,204001.0,201577.0,201167.0
50,0.0,1.0,2.0,3.0,0.0,204038.0,2546.0,204001.0,201167.0,202498.0,203476.0,203897.0,201937.0,1626157.0,203952.0
51,150.0,0.0,-2.0,3.0,1.0,203476.0,203897.0,201937.0,1626157.0,203952.0,204038.0,2546.0,204001.0,201167.0,202498.0
52,,1.0,1.0,1.0,0.0,2546.0,204001.0,201167.0,204038.0,101181.0,203897.0,201937.0,1626157.0,203952.0,2419.0
53,0.0,0.0,-1.0,1.0,1.0,203897.0,201937.0,1626157.0,203952.0,2419.0,2546.0,204001.0,201167.0,204038.0,101181.0
54,,1.0,2.0,4.0,0.0,2546.0,204001.0,201167.0,204038.0,202498.0,203897.0,201937.0,1626157.0,203952.0,203476.0
55,0.0,0.0,-1.0,4.0,1.0,203897.0,201937.0,1626157.0,203952.0,203476.0,2546.0,204001.0,201167.0,204038.0,202498.0
56,,1.0,2.0,0.0,0.0,2546.0,204001.0,201167.0,204038.0,202498.0,203897.0,201937.0,1626157.0,203952.0,203476.0
57,200.0,0.0,-1.0,0.0,1.0,203897.0,201937.0,1626157.0,203952.0,203476.0,2546.0,204001.0,201167.0,204038.0,202498.0
