,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,66.66666666666666,1.0,0.0,19.0,1.0,203924.0,101109.0,202335.0,203518.0,201566.0,203090.0,203468.0,202334.0,203081.0,202329.0
39,0.0,0.0,0.0,19.0,0.0,203090.0,203468.0,202334.0,203081.0,202329.0,203924.0,101109.0,202335.0,203518.0,201566.0
40,200.0,1.0,0.0,12.0,0.0,203924.0,101109.0,203518.0,201566.0,203500.0,203090.0,203468.0,203081.0,202329.0,203994.0
41,150.0,0.0,0.0,12.0,1.0,203090.0,203468.0,203081.0,202329.0,203994.0,203924.0,101109.0,203518.0,201566.0,203500.0
42,100.0,1.0,0.0,82.0,1.0,203518.0,201566.0,203500.0,201147.0,2546.0,203090.0,203468.0,203081.0,202329.0,203994.0
43,66.66666666666666,0.0,1.0,82.0,0.0,203090.0,203468.0,203081.0,202329.0,203994.0,203518.0,201566.0,203500.0,201147.0,2546.0
44,60.0,1.0,1.0,274.0,0.0,201566.0,203500.0,201147.0,2546.0,202331.0,203090.0,203468.0,203081.0,202329.0,203994.0
45,100.0,0.0,0.0,274.0,1.0,203090.0,203468.0,203081.0,202329.0,203994.0,201566.0,203500.0,201147.0,2546.0,202331.0
46,0.0,1.0,-1.0,0.0,1.0,203500.0,201147.0,2546.0,202331.0,101109.0,203090.0,203468.0,203081.0,202329.0,1626192.0
47,,0.0,1.0,0.0,0.0,203090.0,203468.0,203081.0,202329.0,1626192.0,203500.0,201147.0,2546.0,202331.0,101109.0
