,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,125.0,0.0,1.0,65.0,1.0,204456.0,203960.0,1626158.0,203138.0,203457.0,203507.0,202328.0,203114.0,201573.0,203948.0
48,66.66666666666666,1.0,-2.0,61.0,1.0,203507.0,202328.0,203114.0,202349.0,203142.0,203960.0,1626158.0,203138.0,203457.0,203477.0
49,0.0,0.0,3.0,61.0,0.0,203960.0,1626158.0,203138.0,203457.0,203477.0,203507.0,202328.0,203114.0,202349.0,203142.0
50,150.0,1.0,-1.0,42.0,0.0,203507.0,202328.0,203114.0,202349.0,203142.0,203960.0,1626158.0,203138.0,203477.0,1626143.0
51,0.0,0.0,1.0,42.0,1.0,203960.0,1626158.0,203138.0,203477.0,1626143.0,203507.0,202328.0,203114.0,202349.0,203142.0
52,0.0,1.0,1.0,11.0,1.0,203507.0,202328.0,202349.0,203142.0,1626173.0,203960.0,1626158.0,203138.0,203477.0,1626143.0
53,300.0,0.0,0.0,11.0,0.0,203960.0,1626158.0,203138.0,203477.0,1626143.0,203507.0,202328.0,202349.0,203142.0,1626173.0
54,0.0,1.0,0.0,28.0,0.0,203507.0,202328.0,202349.0,203142.0,1626173.0,1626158.0,203138.0,203477.0,1626143.0,203917.0
55,33.33333333333333,0.0,1.0,28.0,1.0,1626158.0,203138.0,203477.0,1626143.0,203917.0,203507.0,202328.0,202349.0,203142.0,1626173.0
56,160.0,1.0,0.0,129.0,1.0,203507.0,202349.0,203142.0,1626173.0,203101.0,1626158.0,203138.0,203477.0,1626143.0,203917.0
57,50.0,0.0,1.0,129.0,0.0,1626158.0,203138.0,203477.0,1626143.0,203917.0,203507.0,202349.0,203142.0,1626173.0,203101.0
58,66.66666666666666,1.0,2.0,68.0,1.0,203507.0,1626173.0,202349.0,203101.0,203142.0,203457.0,1626143.0,203917.0,204456.0,203924.0
59,133.33333333333331,0.0,-1.0,68.0,0.0,203457.0,1626143.0,203917.0,204456.0,203924.0,203507.0,1626173.0,202349.0,203101.0,203142.0
60,150.0,1.0,1.0,58.0,0.0,1626173.0,202349.0,203101.0,203142.0,203114.0,1626143.0,203917.0,204456.0,203924.0,203138.0
61,200.0,0.0,0.0,58.0,1.0,1626143.0,203917.0,204456.0,203924.0,203138.0,1626173.0,202349.0,203101.0,203142.0,203114.0
62,40.0,1.0,1.0,104.0,1.0,1626173.0,202349.0,203142.0,203114.0,202328.0,1626143.0,203917.0,204456.0,203924.0,203138.0
63,0.0,0.0,0.0,104.0,0.0,1626143.0,203917.0,204456.0,203924.0,203138.0,1626173.0,202349.0,203142.0,203114.0,202328.0
64,0.0,1.0,1.0,34.0,0.0,202349.0,203114.0,202328.0,201573.0,203507.0,203917.0,203924.0,203138.0,203457.0,203515.0
65,133.33333333333331,0.0,-1.0,34.0,1.0,203917.0,203924.0,203138.0,203457.0,203515.0,202349.0,203114.0,202328.0,201573.0,203507.0
66,66.66666666666666,1.0,0.0,32.0,0.0,203114.0,202328.0,201573.0,203507.0,203898.0,203917.0,203924.0,203138.0,203457.0,203515.0
67,66.66666666666666,0.0,1.0,32.0,1.0,203917.0,203924.0,203138.0,203457.0,203515.0,203114.0,202328.0,201573.0,203507.0,203898.0
68,120.0,1.0,0.0,105.0,1.0,203114.0,202328.0,201573.0,203507.0,202349.0,203917.0,203138.0,203457.0,1626143.0,204456.0
69,50.0,0.0,1.0,105.0,0.0,203917.0,203138.0,203457.0,1626143.0,204456.0,203114.0,202328.0,201573.0,203507.0,202349.0
70,,1.0,2.0,1.0,0.0,203114.0,202328.0,201573.0,203507.0,202349.0,203138.0,203924.0,1626158.0,203917.0,203477.0
71,0.0,0.0,-1.0,1.0,1.0,203138.0,203924.0,1626158.0,203917.0,203477.0,203114.0,202328.0,201573.0,203507.0,202349.0
