,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,40.0,1.0,5.0,85.0,1.0,202340.0,203935.0,202323.0,201973.0,203092.0,202328.0,203487.0,1626173.0,203898.0,200779.0
15,140.0,0.0,-5.0,85.0,0.0,202328.0,203487.0,1626173.0,203898.0,200779.0,202340.0,203935.0,202323.0,201973.0,203092.0
16,0.0,1.0,4.0,27.0,1.0,202340.0,202323.0,201973.0,203092.0,202738.0,202328.0,203487.0,1626173.0,200779.0,203114.0
17,0.0,0.0,-3.0,27.0,0.0,202328.0,203487.0,1626173.0,200779.0,203114.0,202340.0,202323.0,201973.0,203092.0,202738.0
18,0.0,1.0,4.0,0.0,0.0,202340.0,202323.0,201973.0,202738.0,203096.0,202328.0,203487.0,1626173.0,200779.0,203114.0
19,100.0,0.0,-3.0,0.0,1.0,202328.0,203487.0,1626173.0,200779.0,203114.0,202340.0,202323.0,201973.0,202738.0,203096.0
20,200.0,1.0,3.0,15.0,0.0,202340.0,202323.0,202738.0,203096.0,203109.0,202328.0,203487.0,1626173.0,200779.0,203114.0
21,0.0,0.0,-2.0,15.0,1.0,202328.0,203487.0,1626173.0,200779.0,203114.0,202340.0,202323.0,202738.0,203096.0,203109.0
22,40.0,1.0,4.0,55.0,1.0,202340.0,202738.0,203096.0,203109.0,101161.0,203487.0,1626173.0,203114.0,203101.0,203953.0
23,125.0,0.0,-3.0,55.0,0.0,203487.0,1626173.0,203114.0,203101.0,203953.0,202340.0,202738.0,203096.0,203109.0,101161.0
24,66.66666666666666,1.0,3.0,42.0,1.0,202340.0,202738.0,203096.0,203109.0,101161.0,203487.0,203114.0,203101.0,203953.0,203507.0
25,100.0,0.0,-2.0,42.0,0.0,203487.0,203114.0,203101.0,203953.0,203507.0,202340.0,202738.0,203096.0,203109.0,101161.0
26,100.0,1.0,3.0,104.0,0.0,202340.0,202738.0,203096.0,101161.0,202323.0,203487.0,203114.0,203101.0,203953.0,203507.0
27,80.0,0.0,-2.0,104.0,1.0,203487.0,203114.0,203101.0,203953.0,203507.0,202340.0,202738.0,203096.0,101161.0,202323.0
28,157.14285714285714,1.0,4.0,173.0,0.0,202340.0,202738.0,203096.0,101161.0,202323.0,203487.0,203114.0,203101.0,203953.0,1626173.0
29,37.5,0.0,-3.0,173.0,1.0,203487.0,203114.0,203101.0,203953.0,1626173.0,202340.0,202738.0,203096.0,101161.0,202323.0
30,0.0,1.0,5.0,0.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,203507.0,203114.0,203487.0,200779.0,202328.0
31,100.0,0.0,5.0,0.0,0.0,203507.0,203114.0,203487.0,200779.0,202328.0,203109.0,101161.0,203096.0,202340.0,202738.0
32,100.0,1.0,5.0,156.0,0.0,203096.0,202340.0,202738.0,203935.0,202323.0,203507.0,203114.0,203487.0,200779.0,202328.0
33,160.0,0.0,-5.0,156.0,1.0,203507.0,203114.0,203487.0,200779.0,202328.0,203096.0,202340.0,202738.0,203935.0,202323.0
34,100.0,1.0,5.0,36.0,1.0,203096.0,202340.0,202738.0,202323.0,201973.0,203507.0,203114.0,203487.0,200779.0,202328.0
35,0.0,0.0,-4.0,36.0,0.0,203507.0,203114.0,203487.0,200779.0,202328.0,203096.0,202340.0,202738.0,202323.0,201973.0
36,100.0,1.0,5.0,123.0,0.0,203096.0,202340.0,202738.0,202323.0,201973.0,203507.0,203114.0,203487.0,202328.0,203953.0
37,120.0,0.0,-5.0,123.0,1.0,203507.0,203114.0,203487.0,202328.0,203953.0,203096.0,202340.0,202738.0,202323.0,201973.0
38,100.0,1.0,5.0,21.0,1.0,203096.0,202738.0,202323.0,201973.0,1626154.0,203507.0,203114.0,202328.0,203953.0,201564.0
39,0.0,0.0,-5.0,21.0,0.0,203507.0,203114.0,202328.0,203953.0,201564.0,203096.0,202738.0,202323.0,201973.0,1626154.0
40,0.0,1.0,5.0,109.0,1.0,202738.0,202323.0,201973.0,1626154.0,101161.0,203507.0,203114.0,202328.0,203953.0,201564.0
41,66.66666666666666,0.0,-5.0,109.0,0.0,203507.0,203114.0,202328.0,203953.0,201564.0,202738.0,202323.0,201973.0,1626154.0,101161.0
42,0.0,1.0,5.0,91.0,0.0,202738.0,202323.0,201973.0,1626154.0,203096.0,203507.0,203114.0,202328.0,203953.0,201564.0
43,120.0,0.0,-5.0,91.0,1.0,203507.0,203114.0,202328.0,203953.0,201564.0,202738.0,202323.0,201973.0,1626154.0,203096.0
44,66.66666666666666,1.0,4.0,63.0,0.0,101161.0,202340.0,202323.0,201973.0,203935.0,203953.0,203114.0,201564.0,202328.0,1626173.0
45,100.0,0.0,-3.0,63.0,1.0,203953.0,203114.0,201564.0,202328.0,1626173.0,101161.0,202340.0,202323.0,201973.0,203935.0
46,200.0,1.0,3.0,33.0,1.0,101161.0,202340.0,202323.0,201973.0,203935.0,203953.0,203114.0,201564.0,202328.0,203487.0
47,0.0,0.0,-2.0,33.0,0.0,203953.0,203114.0,201564.0,202328.0,203487.0,101161.0,202340.0,202323.0,201973.0,203935.0
48,28.57142857142857,1.0,3.0,159.0,1.0,202340.0,202323.0,201973.0,203935.0,203096.0,203953.0,203114.0,201564.0,202328.0,203487.0
49,100.0,0.0,-3.0,159.0,0.0,203953.0,203114.0,201564.0,202328.0,203487.0,202340.0,202323.0,201973.0,203935.0,203096.0
50,100.0,1.0,3.0,243.0,0.0,202340.0,203935.0,203096.0,202738.0,203109.0,203953.0,203114.0,202328.0,203487.0,203507.0
51,100.0,0.0,-2.0,243.0,1.0,203953.0,203114.0,202328.0,203487.0,203507.0,202340.0,203935.0,203096.0,202738.0,203109.0
52,50.0,1.0,3.0,0.0,1.0,202340.0,203096.0,202738.0,203109.0,203935.0,203953.0,203114.0,202328.0,203487.0,203507.0
53,0.0,0.0,-2.0,0.0,0.0,203953.0,203114.0,202328.0,203487.0,203507.0,202340.0,203096.0,202738.0,203109.0,203935.0
54,0.0,1.0,2.0,0.0,0.0,202340.0,203096.0,203109.0,203935.0,202323.0,203953.0,203114.0,202328.0,203507.0,200779.0
55,0.0,0.0,-1.0,0.0,1.0,203953.0,203114.0,202328.0,203507.0,200779.0,202340.0,203096.0,203109.0,203935.0,202323.0
56,0.0,1.0,2.0,9.0,0.0,202340.0,203096.0,203109.0,203935.0,202323.0,203953.0,203114.0,202328.0,203507.0,200779.0
57,0.0,0.0,-2.0,9.0,1.0,203953.0,203114.0,202328.0,203507.0,200779.0,202340.0,203096.0,203109.0,203935.0,202323.0
