,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,87.5,0.0,-3.0,189.0,1.0,202694.0,203944.0,201959.0,1628373.0,1629628.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
30,100.0,1.0,5.0,49.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,203944.0,201959.0,1628373.0,1629628.0,1628995.0
31,0.0,0.0,-4.0,49.0,0.0,203944.0,201959.0,1628373.0,1629628.0,1628995.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
32,,1.0,5.0,26.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0
33,200.0,0.0,-5.0,26.0,1.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
34,200.0,1.0,5.0,89.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0
35,233.33333333333334,0.0,-4.0,89.0,0.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
36,200.0,1.0,4.0,37.0,0.0,203084.0,1626158.0,1627741.0,202709.0,203992.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0
37,0.0,0.0,-4.0,37.0,1.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0,203084.0,1626158.0,1627741.0,202709.0,203992.0
38,66.66666666666666,1.0,5.0,39.0,0.0,203084.0,1627741.0,202709.0,203992.0,1628963.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0
39,25.0,0.0,-4.0,39.0,1.0,203944.0,1629628.0,1628995.0,1629011.0,203901.0,203084.0,1627741.0,202709.0,203992.0,1628963.0
40,50.0,1.0,5.0,162.0,0.0,1627741.0,203992.0,1628963.0,2772.0,202357.0,1628995.0,1629011.0,203901.0,1626171.0,1628422.0
41,133.33333333333331,0.0,-4.0,162.0,1.0,1628995.0,1629011.0,203901.0,1626171.0,1628422.0,1627741.0,203992.0,1628963.0,2772.0,202357.0
42,0.0,1.0,3.0,9.0,1.0,203992.0,1628963.0,2772.0,1627812.0,203084.0,1628995.0,1629011.0,203901.0,1626171.0,1628422.0
43,0.0,0.0,-2.0,9.0,0.0,1628995.0,1629011.0,203901.0,1626171.0,1628422.0,203992.0,1628963.0,2772.0,1627812.0,203084.0
44,0.0,1.0,3.0,128.0,1.0,203992.0,1628963.0,2772.0,1627812.0,203084.0,1628995.0,1629011.0,203901.0,1626171.0,1628422.0
45,83.33333333333334,0.0,-2.0,128.0,0.0,1628995.0,1629011.0,203901.0,1626171.0,1628422.0,203992.0,1628963.0,2772.0,1627812.0,203084.0
46,140.0,1.0,1.0,136.0,0.0,203084.0,203992.0,1628963.0,2772.0,1627812.0,202694.0,1629011.0,1628422.0,1626171.0,1628373.0
47,133.33333333333331,0.0,-1.0,136.0,1.0,202694.0,1629011.0,1628422.0,1626171.0,1628373.0,203084.0,203992.0,1628963.0,2772.0,1627812.0
48,0.0,1.0,2.0,27.0,1.0,203992.0,2772.0,1626158.0,1627741.0,202357.0,202694.0,1629011.0,1626171.0,1628373.0,1629628.0
49,0.0,0.0,-2.0,27.0,0.0,202694.0,1629011.0,1626171.0,1628373.0,1629628.0,203992.0,2772.0,1626158.0,1627741.0,202357.0
50,,1.0,2.0,0.0,0.0,203992.0,1626158.0,1627741.0,202709.0,203084.0,202694.0,1629628.0,203901.0,203944.0,201959.0
51,0.0,0.0,-2.0,0.0,1.0,202694.0,1629628.0,203901.0,203944.0,201959.0,203992.0,1626158.0,1627741.0,202709.0,203084.0
52,0.0,1.0,1.0,91.0,1.0,203992.0,1626158.0,1627741.0,202709.0,203084.0,202694.0,1629628.0,203901.0,203944.0,201959.0
53,100.0,0.0,0.0,91.0,0.0,202694.0,1629628.0,203901.0,203944.0,201959.0,203992.0,1626158.0,1627741.0,202709.0,203084.0
54,66.66666666666666,1.0,0.0,81.0,1.0,203992.0,1626158.0,1627741.0,202709.0,203084.0,1629628.0,203901.0,203944.0,201959.0,1628995.0
55,66.66666666666666,0.0,1.0,81.0,0.0,1629628.0,203901.0,203944.0,201959.0,1628995.0,203992.0,1626158.0,1627741.0,202709.0,203084.0
56,25.0,1.0,0.0,85.0,1.0,203992.0,1626158.0,1627741.0,202709.0,203084.0,1629628.0,203901.0,203944.0,201959.0,202694.0
57,66.66666666666666,0.0,1.0,85.0,0.0,1629628.0,203901.0,203944.0,201959.0,202694.0,203992.0,1626158.0,1627741.0,202709.0,203084.0
58,0.0,1.0,-1.0,40.0,0.0,203992.0,1626158.0,202709.0,203084.0,2772.0,1629628.0,203901.0,203944.0,201959.0,202694.0
59,100.0,0.0,1.0,40.0,1.0,1629628.0,203901.0,203944.0,201959.0,202694.0,203992.0,1626158.0,202709.0,203084.0,2772.0
60,0.0,1.0,-1.0,0.0,0.0,203992.0,1626158.0,202709.0,203084.0,1627741.0,203901.0,203944.0,201959.0,202694.0,1628373.0
61,0.0,0.0,1.0,0.0,1.0,203901.0,203944.0,201959.0,202694.0,1628373.0,203992.0,1626158.0,202709.0,203084.0,1627741.0
62,0.0,1.0,-1.0,0.0,0.0,203992.0,1626158.0,203084.0,2772.0,1628963.0,203901.0,203944.0,202694.0,1629628.0,1628373.0
63,100.0,0.0,2.0,0.0,1.0,203901.0,203944.0,202694.0,1629628.0,1628373.0,203992.0,1626158.0,203084.0,2772.0,1628963.0
64,300.0,1.0,-1.0,0.0,1.0,203992.0,1626158.0,203084.0,202709.0,1627741.0,203901.0,203944.0,202694.0,1629628.0,1628373.0
65,0.0,0.0,2.0,0.0,0.0,203901.0,203944.0,202694.0,1629628.0,1628373.0,203992.0,1626158.0,203084.0,202709.0,1627741.0
