,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,-2.0,42.0,1.0,1629006.0,1629675.0,1629162.0,1629103.0,1627736.0,1627750.0,1628420.0,203924.0,203486.0,1628470.0
20,100.0,1.0,1.0,62.0,0.0,1628420.0,203924.0,203486.0,1628470.0,203914.0,1629006.0,1629675.0,1629162.0,1629103.0,1627736.0
21,166.66666666666669,0.0,-1.0,62.0,1.0,1629006.0,1629675.0,1629162.0,1629103.0,1627736.0,1628420.0,203924.0,203486.0,1628470.0,203914.0
22,50.0,1.0,1.0,67.0,1.0,1628420.0,1628470.0,203914.0,203999.0,200794.0,1629006.0,1629162.0,1629103.0,1627736.0,201949.0
23,166.66666666666669,0.0,0.0,67.0,0.0,1629006.0,1629162.0,1629103.0,1627736.0,201949.0,1628420.0,1628470.0,203914.0,203999.0,200794.0
24,116.66666666666667,1.0,-1.0,97.0,1.0,203914.0,203999.0,200794.0,1627750.0,203115.0,1629006.0,1629162.0,1629103.0,1627736.0,201949.0
25,60.0,0.0,2.0,97.0,0.0,1629006.0,1629162.0,1629103.0,1627736.0,201949.0,203914.0,203999.0,200794.0,1627750.0,203115.0
26,0.0,1.0,0.0,7.0,0.0,203914.0,203999.0,200794.0,1627750.0,1628420.0,1629162.0,1629103.0,1627736.0,201949.0,1629633.0
27,0.0,0.0,0.0,7.0,1.0,1629162.0,1629103.0,1627736.0,201949.0,1629633.0,203914.0,203999.0,200794.0,1627750.0,1628420.0
28,166.66666666666669,1.0,0.0,135.0,1.0,203914.0,203999.0,200794.0,1627750.0,1628420.0,1629162.0,1629103.0,1627736.0,201949.0,1629633.0
29,40.0,0.0,0.0,135.0,0.0,1629162.0,1629103.0,1627736.0,201949.0,1629633.0,203914.0,203999.0,200794.0,1627750.0,1628420.0
30,56.25,1.0,2.0,405.0,1.0,203914.0,203999.0,200794.0,1627750.0,1628420.0,1629162.0,201949.0,1629633.0,1627823.0,1629669.0
31,62.5,0.0,-2.0,405.0,0.0,1629162.0,201949.0,1629633.0,1627823.0,1629669.0,203914.0,203999.0,200794.0,1627750.0,1628420.0
32,300.0,1.0,2.0,32.0,0.0,200794.0,203999.0,203914.0,1627750.0,1628420.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0
33,200.0,0.0,-1.0,32.0,1.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0,200794.0,203999.0,203914.0,1627750.0,1628420.0
34,150.0,1.0,2.0,36.0,0.0,200794.0,203999.0,203914.0,1627750.0,1628420.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0
35,100.0,0.0,-2.0,36.0,1.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0,200794.0,203999.0,203914.0,1627750.0,1628420.0
36,166.66666666666669,1.0,3.0,47.0,0.0,203999.0,203914.0,1627750.0,1628420.0,203924.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0
37,66.66666666666666,0.0,-2.0,47.0,1.0,1627823.0,1627736.0,1629162.0,201949.0,1629633.0,203999.0,203914.0,1627750.0,1628420.0,203924.0
38,0.0,1.0,4.0,10.0,1.0,203999.0,203914.0,1628420.0,203924.0,1628470.0,1627823.0,1629162.0,201949.0,1629633.0,1629103.0
39,0.0,0.0,-3.0,10.0,0.0,1627823.0,1629162.0,201949.0,1629633.0,1629103.0,203999.0,203914.0,1628420.0,203924.0,1628470.0
40,0.0,1.0,3.0,9.0,0.0,203999.0,203914.0,1628420.0,203924.0,1628470.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0
41,100.0,0.0,-3.0,9.0,1.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0,203999.0,203914.0,1628420.0,203924.0,1628470.0
42,0.0,1.0,3.0,4.0,0.0,203914.0,1628420.0,203924.0,1628470.0,203486.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0
43,0.0,0.0,-2.0,4.0,1.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0,203914.0,1628420.0,203924.0,1628470.0,203486.0
44,0.0,1.0,3.0,36.0,0.0,203914.0,1628420.0,203924.0,1628470.0,203486.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0
45,33.33333333333333,0.0,-2.0,36.0,1.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0,203914.0,1628420.0,203924.0,1628470.0,203486.0
46,150.0,1.0,2.0,88.0,1.0,1628420.0,203924.0,1628470.0,203486.0,203115.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0
47,50.0,0.0,-2.0,88.0,0.0,201949.0,1629633.0,1629103.0,1629669.0,1627736.0,1628420.0,203924.0,1628470.0,203486.0,203115.0
48,133.33333333333331,1.0,4.0,53.0,0.0,203115.0,1627750.0,1628420.0,203924.0,203486.0,1627823.0,1629675.0,1629162.0,1629103.0,1629633.0
49,50.0,0.0,-3.0,53.0,1.0,1627823.0,1629675.0,1629162.0,1629103.0,1629633.0,203115.0,1627750.0,1628420.0,203924.0,203486.0
50,100.0,1.0,4.0,209.0,1.0,203115.0,1627750.0,1628420.0,203924.0,203486.0,1627823.0,1629162.0,1629103.0,1629633.0,201949.0
51,110.00000000000001,0.0,-4.0,209.0,0.0,1627823.0,1629162.0,1629103.0,1629633.0,201949.0,203115.0,1627750.0,1628420.0,203924.0,203486.0
52,100.0,1.0,4.0,98.0,0.0,1627750.0,1628420.0,203924.0,203999.0,203914.0,1627823.0,1629162.0,1629006.0,1629675.0,1627736.0
53,40.0,0.0,-4.0,98.0,1.0,1627823.0,1629162.0,1629006.0,1629675.0,1627736.0,1627750.0,1628420.0,203924.0,203999.0,203914.0
54,100.0,1.0,5.0,44.0,1.0,1627750.0,1628420.0,203999.0,203914.0,200794.0,1627823.0,1629006.0,1629675.0,1627736.0,201949.0
55,0.0,0.0,-5.0,44.0,0.0,1627823.0,1629006.0,1629675.0,1627736.0,201949.0,1627750.0,1628420.0,203999.0,203914.0,200794.0
56,133.33333333333331,1.0,5.0,60.0,1.0,1628420.0,203999.0,203914.0,200794.0,203115.0,1627823.0,1629006.0,1629675.0,1627736.0,201949.0
57,100.0,0.0,5.0,60.0,0.0,1627823.0,1629006.0,1629675.0,1627736.0,201949.0,1628420.0,203999.0,203914.0,200794.0,203115.0
58,100.0,1.0,5.0,22.0,1.0,1628420.0,203999.0,203914.0,200794.0,203115.0,1627823.0,1629675.0,1629103.0,1629669.0,1629633.0
59,300.0,0.0,5.0,22.0,0.0,1627823.0,1629675.0,1629103.0,1629669.0,1629633.0,1628420.0,203999.0,203914.0,200794.0,203115.0
60,0.0,1.0,5.0,81.0,0.0,203895.0,1628470.0,1628408.0,1629008.0,203943.0,1627823.0,1629675.0,1629103.0,1629669.0,1629633.0
61,125.0,0.0,-5.0,81.0,1.0,1627823.0,1629675.0,1629103.0,1629669.0,1629633.0,203895.0,1628470.0,1628408.0,1629008.0,203943.0
