,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,75.0,0.0,-2.0,177.0,1.0,203460.0,1627734.0,203500.0,201566.0,203924.0,200752.0,2440.0,202326.0,201167.0,201954.0
34,100.0,1.0,3.0,9.0,0.0,200752.0,2440.0,202326.0,201167.0,201954.0,1627734.0,203500.0,201566.0,203924.0,203902.0
35,0.0,0.0,-2.0,9.0,1.0,1627734.0,203500.0,201566.0,203924.0,203902.0,200752.0,2440.0,202326.0,201167.0,201954.0
36,100.0,1.0,4.0,58.0,1.0,2440.0,202326.0,201167.0,201954.0,202066.0,203500.0,201566.0,203924.0,203902.0,201627.0
37,100.0,0.0,-3.0,58.0,0.0,203500.0,201566.0,203924.0,203902.0,201627.0,2440.0,202326.0,201167.0,201954.0,202066.0
38,100.0,1.0,4.0,17.0,0.0,2440.0,202326.0,201167.0,201954.0,202066.0,201566.0,203924.0,203902.0,201627.0,202683.0
39,100.0,0.0,-3.0,17.0,1.0,201566.0,203924.0,203902.0,201627.0,202683.0,2440.0,202326.0,201167.0,201954.0,202066.0
40,125.0,1.0,4.0,124.0,1.0,2440.0,202326.0,201167.0,201954.0,202066.0,203924.0,203902.0,201627.0,202683.0,203506.0
41,150.0,0.0,-3.0,124.0,0.0,203924.0,203902.0,201627.0,202683.0,203506.0,2440.0,202326.0,201167.0,201954.0,202066.0
42,80.0,1.0,4.0,92.0,1.0,2440.0,202326.0,201954.0,202066.0,201951.0,203924.0,203902.0,201627.0,202683.0,203506.0
43,100.0,0.0,-3.0,92.0,0.0,203924.0,203902.0,201627.0,202683.0,203506.0,2440.0,202326.0,201954.0,202066.0,201951.0
44,0.0,1.0,4.0,38.0,0.0,200752.0,201954.0,201951.0,201585.0,202066.0,203506.0,203924.0,201627.0,202683.0,203460.0
45,0.0,0.0,-3.0,38.0,1.0,203506.0,203924.0,201627.0,202683.0,203460.0,200752.0,201954.0,201951.0,201585.0,202066.0
46,66.66666666666666,1.0,4.0,60.0,0.0,200752.0,201951.0,201585.0,202066.0,203463.0,203506.0,203924.0,201627.0,202683.0,203460.0
47,0.0,0.0,-3.0,60.0,1.0,203506.0,203924.0,201627.0,202683.0,203460.0,200752.0,201951.0,201585.0,202066.0,203463.0
48,116.66666666666667,1.0,4.0,121.0,0.0,200752.0,201951.0,201585.0,202066.0,203463.0,203506.0,203924.0,202683.0,203460.0,201566.0
49,116.66666666666667,0.0,-3.0,121.0,1.0,203506.0,203924.0,202683.0,203460.0,201566.0,200752.0,201951.0,201585.0,202066.0,203463.0
50,83.33333333333334,1.0,4.0,92.0,1.0,200752.0,201951.0,201585.0,202066.0,203463.0,203506.0,203460.0,201566.0,201627.0,203500.0
51,100.0,0.0,-3.0,92.0,0.0,203506.0,203460.0,201566.0,201627.0,203500.0,200752.0,201951.0,201585.0,202066.0,203463.0
52,300.0,1.0,4.0,30.0,1.0,200752.0,202066.0,202326.0,201167.0,201954.0,203506.0,201566.0,201627.0,203500.0,203924.0
53,0.0,0.0,-3.0,30.0,0.0,203506.0,201566.0,201627.0,203500.0,203924.0,200752.0,202066.0,202326.0,201167.0,201954.0
54,50.0,1.0,5.0,40.0,1.0,200752.0,202066.0,202326.0,201167.0,201954.0,203506.0,201566.0,201627.0,203500.0,203924.0
55,33.33333333333333,0.0,-4.0,40.0,0.0,203506.0,201566.0,201627.0,203500.0,203924.0,200752.0,202066.0,202326.0,201167.0,201954.0
56,133.33333333333331,1.0,5.0,60.0,0.0,200752.0,202066.0,202326.0,201167.0,201954.0,203506.0,201566.0,203500.0,203924.0,203460.0
57,133.33333333333331,0.0,-5.0,60.0,1.0,203506.0,201566.0,203500.0,203924.0,203460.0,200752.0,202066.0,202326.0,201167.0,201954.0
