,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,75.0,1.0,-4.0,79.0,1.0,1628368.0,1626158.0,1627741.0,2772.0,203992.0,202331.0,1629013.0,202695.0,1627826.0,203090.0
27,166.66666666666669,0.0,5.0,79.0,0.0,202331.0,1629013.0,202695.0,1627826.0,203090.0,1628368.0,1626158.0,1627741.0,2772.0,203992.0
28,40.0,1.0,-5.0,111.0,1.0,1628368.0,1626158.0,1627741.0,2772.0,203992.0,202331.0,1629013.0,202695.0,203090.0,1626149.0
29,60.0,0.0,5.0,111.0,0.0,202331.0,1629013.0,202695.0,203090.0,1626149.0,1628368.0,1626158.0,1627741.0,2772.0,203992.0
30,154.54545454545453,1.0,-5.0,303.0,0.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,202695.0,203090.0,1627826.0,202331.0,1629013.0
31,118.18181818181819,0.0,5.0,303.0,1.0,202695.0,203090.0,1627826.0,202331.0,1629013.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
32,0.0,1.0,-4.0,2.0,1.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0,202695.0,203090.0,202331.0,1629013.0,1626149.0
33,0.0,0.0,5.0,2.0,0.0,202695.0,203090.0,202331.0,1629013.0,1626149.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0
34,166.66666666666669,1.0,-4.0,80.0,1.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0,202695.0,203090.0,202331.0,1629013.0,1626149.0
35,133.33333333333331,0.0,5.0,80.0,0.0,202695.0,203090.0,202331.0,1629013.0,1626149.0,203084.0,1626158.0,1627741.0,1628368.0,2772.0
36,200.0,1.0,-4.0,44.0,0.0,203084.0,1626158.0,1628368.0,2772.0,203992.0,202695.0,203090.0,202331.0,1629013.0,1626149.0
37,100.0,0.0,5.0,44.0,1.0,202695.0,203090.0,202331.0,1629013.0,1626149.0,203084.0,1626158.0,1628368.0,2772.0,203992.0
38,0.0,1.0,-4.0,21.0,0.0,203084.0,1626158.0,1628368.0,2772.0,203992.0,202695.0,203090.0,1626149.0,1628476.0,203585.0
39,100.0,0.0,5.0,21.0,1.0,202695.0,203090.0,1626149.0,1628476.0,203585.0,203084.0,1626158.0,1628368.0,2772.0,203992.0
40,100.0,1.0,-5.0,31.0,1.0,203084.0,2772.0,203992.0,202709.0,1628385.0,202695.0,1626149.0,1628476.0,203585.0,203210.0
41,200.0,0.0,5.0,31.0,0.0,202695.0,1626149.0,1628476.0,203585.0,203210.0,203084.0,2772.0,203992.0,202709.0,1628385.0
42,125.0,1.0,-5.0,118.0,0.0,203084.0,2772.0,203992.0,202709.0,1628385.0,202695.0,1626149.0,1628476.0,203585.0,203210.0
43,140.0,0.0,5.0,118.0,1.0,202695.0,1626149.0,1628476.0,203585.0,203210.0,203084.0,2772.0,203992.0,202709.0,1628385.0
44,110.00000000000001,1.0,-5.0,222.0,1.0,203084.0,2772.0,203992.0,202709.0,1628385.0,1626149.0,1628476.0,203585.0,203210.0,202331.0
45,55.55555555555556,0.0,5.0,222.0,0.0,1626149.0,1628476.0,203585.0,203210.0,202331.0,203084.0,2772.0,203992.0,202709.0,1628385.0
46,0.0,1.0,-3.0,76.0,1.0,1627741.0,2772.0,203992.0,1628385.0,202709.0,202331.0,1628476.0,1626149.0,203210.0,202695.0
47,0.0,0.0,4.0,76.0,0.0,202331.0,1628476.0,1626149.0,203210.0,202695.0,1627741.0,2772.0,203992.0,1628385.0,202709.0
48,0.0,1.0,-4.0,98.0,0.0,1627741.0,203992.0,1628368.0,1626158.0,202357.0,202331.0,203210.0,202695.0,1627826.0,1629013.0
49,120.0,0.0,4.0,98.0,1.0,202331.0,203210.0,202695.0,1627826.0,1629013.0,1627741.0,203992.0,1628368.0,1626158.0,202357.0
50,25.0,1.0,-5.0,190.0,0.0,1627741.0,1628368.0,1626158.0,202357.0,203084.0,202331.0,203210.0,202695.0,1627826.0,1629013.0
51,37.5,0.0,5.0,190.0,1.0,202331.0,203210.0,202695.0,1627826.0,1629013.0,1627741.0,1628368.0,1626158.0,202357.0,203084.0
