,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-1.0,0.0,0.0,200768.0,203082.0,202709.0,202335.0,202687.0,204060.0,202344.0,202324.0,202714.0,202330.0
15,100.0,0.0,2.0,0.0,1.0,204060.0,202344.0,202324.0,202714.0,202330.0,200768.0,203082.0,202709.0,202335.0,202687.0
16,40.0,1.0,-2.0,99.0,1.0,200768.0,203082.0,202335.0,202687.0,201942.0,204060.0,202344.0,202324.0,202714.0,202330.0
17,80.0,0.0,2.0,99.0,0.0,204060.0,202344.0,202324.0,202714.0,202330.0,200768.0,203082.0,202335.0,202687.0,201942.0
18,100.0,1.0,-2.0,172.0,0.0,200768.0,203082.0,202335.0,201942.0,203512.0,202324.0,202714.0,202330.0,203497.0,203187.0
19,37.5,0.0,2.0,172.0,1.0,202324.0,202714.0,202330.0,203497.0,203187.0,200768.0,203082.0,202335.0,201942.0,203512.0
20,100.0,1.0,0.0,33.0,0.0,203082.0,202335.0,203512.0,201949.0,202709.0,202324.0,202714.0,202330.0,203187.0,1626168.0
21,66.66666666666666,0.0,0.0,33.0,1.0,202324.0,202714.0,202330.0,203187.0,1626168.0,203082.0,202335.0,203512.0,201949.0,202709.0
22,66.66666666666666,1.0,1.0,61.0,0.0,203082.0,202335.0,203512.0,202709.0,200768.0,202714.0,202330.0,203187.0,1626168.0,202344.0
23,0.0,0.0,-1.0,61.0,1.0,202714.0,202330.0,203187.0,1626168.0,202344.0,203082.0,202335.0,203512.0,202709.0,200768.0
24,155.55555555555557,1.0,1.0,220.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,202330.0,202324.0,202714.0,204060.0,202344.0
25,87.5,0.0,-1.0,220.0,0.0,202330.0,202324.0,202714.0,204060.0,202344.0,201949.0,2449.0,202685.0,201942.0,200768.0
26,100.0,1.0,4.0,85.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,202330.0,202324.0,202714.0,204060.0,1626168.0
27,166.66666666666669,0.0,-3.0,85.0,0.0,202330.0,202324.0,202714.0,204060.0,1626168.0,201949.0,2449.0,202685.0,201942.0,200768.0
28,0.0,1.0,4.0,71.0,1.0,2449.0,202685.0,201942.0,200768.0,203082.0,202330.0,202324.0,1626168.0,203187.0,203526.0
29,100.0,0.0,-3.0,71.0,0.0,202330.0,202324.0,1626168.0,203187.0,203526.0,2449.0,202685.0,201942.0,200768.0,203082.0
30,100.0,1.0,3.0,67.0,1.0,2449.0,202685.0,201942.0,203082.0,202709.0,202330.0,202324.0,1626168.0,203187.0,203526.0
31,166.66666666666669,0.0,-2.0,67.0,0.0,202330.0,202324.0,1626168.0,203187.0,203526.0,2449.0,202685.0,201942.0,203082.0,202709.0
32,0.0,1.0,3.0,0.0,0.0,202685.0,201942.0,203082.0,202709.0,202335.0,202330.0,1626168.0,203187.0,203526.0,203497.0
33,50.0,0.0,-2.0,0.0,1.0,202330.0,1626168.0,203187.0,203526.0,203497.0,202685.0,201942.0,203082.0,202709.0,202335.0
34,81.81818181818183,1.0,3.0,255.0,1.0,201942.0,203082.0,202709.0,202335.0,202687.0,202330.0,1626168.0,203526.0,203497.0,203504.0
35,60.0,0.0,-2.0,255.0,0.0,202330.0,1626168.0,203526.0,203497.0,203504.0,201942.0,203082.0,202709.0,202335.0,202687.0
36,40.0,1.0,4.0,171.0,0.0,200768.0,203082.0,202709.0,202335.0,202687.0,203497.0,1626168.0,203526.0,203504.0,203187.0
37,80.0,0.0,-3.0,171.0,1.0,203497.0,1626168.0,203526.0,203504.0,203187.0,200768.0,203082.0,202709.0,202335.0,202687.0
38,66.66666666666666,1.0,3.0,61.0,1.0,200768.0,203082.0,202709.0,202335.0,202687.0,203497.0,203526.0,203504.0,202324.0,202330.0
39,166.66666666666669,0.0,-2.0,61.0,0.0,203497.0,203526.0,203504.0,202324.0,202330.0,200768.0,203082.0,202709.0,202335.0,202687.0
40,50.0,1.0,3.0,70.0,0.0,200768.0,202709.0,202335.0,202687.0,201942.0,203497.0,203526.0,203504.0,202324.0,202330.0
41,75.0,0.0,-2.0,70.0,1.0,203497.0,203526.0,203504.0,202324.0,202330.0,200768.0,202709.0,202335.0,202687.0,201942.0
42,100.0,1.0,2.0,116.0,0.0,200768.0,202709.0,202335.0,201942.0,202685.0,203497.0,203526.0,203504.0,202324.0,202330.0
43,50.0,0.0,-2.0,116.0,1.0,203497.0,203526.0,203504.0,202324.0,202330.0,200768.0,202709.0,202335.0,201942.0,202685.0
44,50.0,1.0,3.0,10.0,1.0,200768.0,202709.0,202335.0,201942.0,202685.0,203504.0,202324.0,202330.0,1626168.0,204060.0
45,0.0,0.0,-2.0,10.0,0.0,203504.0,202324.0,202330.0,1626168.0,204060.0,200768.0,202709.0,202335.0,201942.0,202685.0
46,100.0,1.0,3.0,0.0,0.0,200768.0,202709.0,202335.0,201942.0,202685.0,203504.0,1626168.0,203187.0,204060.0,203526.0
47,0.0,0.0,-3.0,0.0,1.0,203504.0,1626168.0,203187.0,204060.0,203526.0,200768.0,202709.0,202335.0,201942.0,202685.0
