,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,200.0,1.0,1.0,85.0,0.0,2772.0,1626158.0,1628368.0,202357.0,203992.0,203999.0,1627750.0,200794.0,203115.0,203914.0
31,33.33333333333333,0.0,-1.0,85.0,1.0,203999.0,1627750.0,200794.0,203115.0,203914.0,2772.0,1626158.0,1628368.0,202357.0,203992.0
32,69.23076923076923,1.0,3.0,316.0,1.0,2772.0,1628368.0,202357.0,203992.0,203473.0,203999.0,1627750.0,200794.0,203115.0,203914.0
33,108.33333333333333,0.0,-2.0,316.0,0.0,203999.0,1627750.0,200794.0,203115.0,203914.0,2772.0,1628368.0,202357.0,203992.0,203473.0
34,0.0,1.0,3.0,61.0,0.0,203084.0,202357.0,1627741.0,1628368.0,1626158.0,203115.0,200794.0,203999.0,203914.0,1627750.0
35,100.0,0.0,-2.0,61.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203084.0,202357.0,1627741.0,1628368.0,1626158.0
36,40.0,1.0,1.0,106.0,0.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0,203115.0,200794.0,203999.0,203914.0,1627750.0
37,120.0,0.0,0.0,106.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202357.0,1627741.0,1628368.0,1626158.0,2772.0
38,0.0,1.0,0.0,59.0,1.0,1628368.0,1626158.0,2772.0,203992.0,203084.0,203115.0,203999.0,203914.0,1627750.0,203924.0
39,66.66666666666666,0.0,1.0,59.0,0.0,203115.0,203999.0,203914.0,1627750.0,203924.0,1628368.0,1626158.0,2772.0,203992.0,203084.0
40,0.0,1.0,-1.0,16.0,0.0,1626158.0,2772.0,203992.0,203084.0,202709.0,203115.0,1627750.0,203924.0,1627736.0,203486.0
41,0.0,0.0,2.0,16.0,1.0,203115.0,1627750.0,203924.0,1627736.0,203486.0,1626158.0,2772.0,203992.0,203084.0,202709.0
42,0.0,1.0,-1.0,54.0,1.0,1626158.0,2772.0,203992.0,203084.0,202709.0,203115.0,1627750.0,203924.0,1627736.0,203486.0
43,100.0,0.0,1.0,54.0,0.0,203115.0,1627750.0,203924.0,1627736.0,203486.0,1626158.0,2772.0,203992.0,203084.0,202709.0
44,22.22222222222222,1.0,-1.0,272.0,1.0,1626158.0,2772.0,203992.0,203084.0,202709.0,203924.0,1627736.0,203486.0,1628420.0,1628470.0
45,100.0,0.0,2.0,272.0,0.0,203924.0,1627736.0,203486.0,1628420.0,1628470.0,1626158.0,2772.0,203992.0,203084.0,202709.0
46,50.0,1.0,-3.0,66.0,0.0,202357.0,203473.0,1627741.0,202709.0,1628368.0,203924.0,1628420.0,1628470.0,203486.0,1627736.0
47,0.0,0.0,4.0,66.0,1.0,203924.0,1628420.0,1628470.0,203486.0,1627736.0,202357.0,203473.0,1627741.0,202709.0,1628368.0
48,133.33333333333331,1.0,-3.0,41.0,1.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0,203924.0,1628470.0,203486.0,1627736.0,1627750.0
49,66.66666666666666,0.0,3.0,41.0,0.0,203924.0,1628470.0,203486.0,1627736.0,1627750.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0
50,0.0,1.0,-2.0,17.0,1.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0,203924.0,203486.0,1627736.0,1627750.0,203914.0
51,166.66666666666669,0.0,3.0,17.0,0.0,203924.0,203486.0,1627736.0,1627750.0,203914.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0
52,150.0,1.0,-4.0,31.0,1.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0,1627750.0,203914.0,203115.0,203999.0,200794.0
53,0.0,0.0,4.0,31.0,0.0,1627750.0,203914.0,203115.0,203999.0,200794.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0
54,87.5,1.0,-2.0,214.0,0.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0,1627750.0,203914.0,203115.0,203999.0,200794.0
55,55.55555555555556,0.0,3.0,214.0,1.0,1627750.0,203914.0,203115.0,203999.0,200794.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0
56,0.0,1.0,-1.0,2.0,0.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0,1627750.0,203914.0,203115.0,203924.0,200794.0
57,100.0,0.0,1.0,2.0,1.0,1627750.0,203914.0,203115.0,203924.0,200794.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0
58,100.0,1.0,-1.0,0.0,1.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0,203914.0,203115.0,203924.0,200794.0,1628470.0
59,0.0,0.0,2.0,0.0,0.0,203914.0,203115.0,203924.0,200794.0,1628470.0,202357.0,1627741.0,1628368.0,1626158.0,203084.0
60,0.0,1.0,-1.0,1.0,0.0,1627741.0,1628368.0,203084.0,202709.0,2772.0,203914.0,203115.0,200794.0,1627750.0,203999.0
61,100.0,0.0,1.0,1.0,1.0,203914.0,203115.0,200794.0,1627750.0,203999.0,1627741.0,1628368.0,203084.0,202709.0,2772.0
62,0.0,1.0,-1.0,0.0,0.0,1627741.0,1628368.0,203084.0,1626158.0,202357.0,203914.0,203115.0,200794.0,1627750.0,203924.0
63,0.0,0.0,2.0,0.0,1.0,203914.0,203115.0,200794.0,1627750.0,203924.0,1627741.0,1628368.0,203084.0,1626158.0,202357.0
