,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-1.0,22.0,1.0,1626147.0,1717.0,101135.0,101109.0,101114.0,202325.0,2037.0,201145.0,203085.0,202332.0
16,150.0,1.0,1.0,44.0,0.0,2037.0,201145.0,203085.0,202332.0,203143.0,1626147.0,1717.0,101109.0,101114.0,1626257.0
17,100.0,0.0,0.0,44.0,1.0,1626147.0,1717.0,101109.0,101114.0,1626257.0,2037.0,201145.0,203085.0,202332.0,203143.0
18,85.71428571428571,1.0,1.0,92.0,1.0,2037.0,201145.0,202332.0,203143.0,101108.0,1626147.0,1717.0,101109.0,101114.0,1626257.0
19,50.0,0.0,0.0,92.0,0.0,1626147.0,1717.0,101109.0,101114.0,1626257.0,2037.0,201145.0,202332.0,203143.0,101108.0
20,40.0,1.0,2.0,106.0,0.0,202332.0,203143.0,101108.0,200755.0,201933.0,101114.0,1626257.0,2734.0,101135.0,202083.0
21,80.0,0.0,-1.0,106.0,1.0,101114.0,1626257.0,2734.0,101135.0,202083.0,202332.0,203143.0,101108.0,200755.0,201933.0
22,50.0,1.0,2.0,4.0,1.0,203143.0,101108.0,200755.0,201933.0,201599.0,101114.0,2734.0,101135.0,202083.0,2585.0
23,0.0,0.0,-1.0,4.0,0.0,101114.0,2734.0,101135.0,202083.0,2585.0,203143.0,101108.0,200755.0,201933.0,201599.0
24,0.0,1.0,2.0,13.0,0.0,203143.0,101108.0,200755.0,201933.0,201599.0,2734.0,101135.0,202083.0,2585.0,101109.0
25,0.0,0.0,-1.0,13.0,1.0,2734.0,101135.0,202083.0,2585.0,101109.0,203143.0,101108.0,200755.0,201933.0,201599.0
26,0.0,1.0,2.0,62.0,0.0,203143.0,101108.0,200755.0,201933.0,201599.0,2734.0,202083.0,101109.0,1717.0,1626257.0
27,250.0,0.0,-1.0,62.0,1.0,2734.0,202083.0,101109.0,1717.0,1626257.0,203143.0,101108.0,200755.0,201933.0,201599.0
28,116.66666666666667,1.0,0.0,123.0,1.0,101108.0,200755.0,201933.0,201599.0,2037.0,2734.0,202083.0,101109.0,1717.0,1626257.0
29,140.0,0.0,0.0,123.0,0.0,2734.0,202083.0,101109.0,1717.0,1626257.0,101108.0,200755.0,201933.0,201599.0,2037.0
30,0.0,1.0,0.0,6.0,0.0,101108.0,200755.0,201599.0,201601.0,203143.0,2734.0,202083.0,101109.0,1717.0,1626257.0
31,0.0,0.0,0.0,6.0,1.0,2734.0,202083.0,101109.0,1717.0,1626257.0,101108.0,200755.0,201599.0,201601.0,203143.0
32,87.5,1.0,1.0,236.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,1626147.0,1717.0,2585.0,202083.0,101114.0
33,62.5,0.0,0.0,236.0,0.0,1626147.0,1717.0,2585.0,202083.0,101114.0,201601.0,201933.0,201599.0,200755.0,101108.0
34,60.0,1.0,1.0,93.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,1717.0,2585.0,202083.0,101114.0,101109.0
35,0.0,0.0,-1.0,93.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,201601.0,201933.0,201599.0,200755.0,101108.0
36,133.33333333333331,1.0,2.0,36.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,1717.0,202083.0,101114.0,101109.0,1626257.0
37,66.66666666666666,0.0,-2.0,36.0,0.0,1717.0,202083.0,101114.0,101109.0,1626257.0,201601.0,201933.0,201599.0,200755.0,101108.0
38,33.33333333333333,1.0,3.0,13.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202083.0,101114.0,101109.0,1626257.0,101135.0
39,0.0,0.0,-2.0,13.0,0.0,202083.0,101114.0,101109.0,1626257.0,101135.0,201601.0,201933.0,201599.0,200755.0,101108.0
40,0.0,1.0,3.0,41.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,202083.0,101109.0,1626257.0,101135.0,2734.0
41,100.0,0.0,-3.0,41.0,0.0,202083.0,101109.0,1626257.0,101135.0,2734.0,201601.0,201933.0,201599.0,200755.0,101108.0
42,100.0,1.0,3.0,2.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,202083.0,101109.0,1626257.0,101135.0,2734.0
43,0.0,0.0,-2.0,2.0,0.0,202083.0,101109.0,1626257.0,101135.0,2734.0,201933.0,201599.0,200755.0,101108.0,2037.0
44,0.0,1.0,3.0,11.0,1.0,201933.0,201599.0,101108.0,2037.0,201145.0,202083.0,101109.0,1626257.0,101135.0,2734.0
45,100.0,0.0,-2.0,11.0,0.0,202083.0,101109.0,1626257.0,101135.0,2734.0,201933.0,201599.0,101108.0,2037.0,201145.0
46,80.0,1.0,3.0,94.0,1.0,201599.0,101108.0,2037.0,201145.0,202325.0,202083.0,101109.0,1626257.0,101135.0,2734.0
47,0.0,0.0,-2.0,94.0,0.0,202083.0,101109.0,1626257.0,101135.0,2734.0,201599.0,101108.0,2037.0,201145.0,202325.0
48,0.0,1.0,5.0,13.0,0.0,201599.0,2037.0,201145.0,202325.0,203085.0,101109.0,2734.0,1626147.0,1717.0,101114.0
49,0.0,0.0,-4.0,13.0,1.0,101109.0,2734.0,1626147.0,1717.0,101114.0,201599.0,2037.0,201145.0,202325.0,203085.0
50,133.33333333333331,1.0,5.0,52.0,1.0,2037.0,201145.0,202325.0,203085.0,202332.0,101109.0,2734.0,1626147.0,1717.0,101114.0
51,0.0,0.0,-4.0,52.0,0.0,101109.0,2734.0,1626147.0,1717.0,101114.0,2037.0,201145.0,202325.0,203085.0,202332.0
52,66.66666666666666,1.0,5.0,177.0,1.0,2037.0,201145.0,202325.0,203085.0,202332.0,101109.0,2734.0,1717.0,101114.0,101111.0
53,150.0,0.0,-5.0,177.0,0.0,101109.0,2734.0,1717.0,101114.0,101111.0,2037.0,201145.0,202325.0,203085.0,202332.0
54,300.0,1.0,4.0,47.0,0.0,202325.0,2037.0,201145.0,203085.0,201933.0,1717.0,101114.0,2734.0,101109.0,101111.0
55,0.0,0.0,-4.0,47.0,1.0,1717.0,101114.0,2734.0,101109.0,101111.0,202325.0,2037.0,201145.0,203085.0,201933.0
56,0.0,1.0,5.0,51.0,1.0,202325.0,2037.0,201145.0,203085.0,201933.0,101114.0,2734.0,101111.0,1626147.0,203939.0
57,150.0,0.0,-4.0,51.0,0.0,101114.0,2734.0,101111.0,1626147.0,203939.0,202325.0,2037.0,201145.0,203085.0,201933.0
58,66.66666666666666,1.0,3.0,58.0,1.0,2037.0,201145.0,201933.0,101108.0,200755.0,101114.0,2734.0,101111.0,1626147.0,203939.0
59,150.0,0.0,-2.0,58.0,0.0,101114.0,2734.0,101111.0,1626147.0,203939.0,2037.0,201145.0,201933.0,101108.0,200755.0
60,0.0,1.0,2.0,19.0,0.0,2037.0,201145.0,201933.0,101108.0,200755.0,101114.0,101111.0,1626147.0,203939.0,101109.0
61,0.0,0.0,-2.0,19.0,1.0,101114.0,101111.0,1626147.0,203939.0,101109.0,2037.0,201145.0,201933.0,101108.0,200755.0
62,150.0,1.0,2.0,165.0,1.0,2037.0,201933.0,101108.0,200755.0,201599.0,101111.0,1626147.0,203939.0,101109.0,202083.0
63,87.5,0.0,-2.0,165.0,0.0,101111.0,1626147.0,203939.0,101109.0,202083.0,2037.0,201933.0,101108.0,200755.0,201599.0
64,50.0,1.0,4.0,50.0,0.0,2037.0,201933.0,101108.0,200755.0,201599.0,101111.0,1626147.0,203939.0,201580.0,101135.0
65,100.0,0.0,-3.0,50.0,1.0,101111.0,1626147.0,203939.0,201580.0,101135.0,2037.0,201933.0,101108.0,200755.0,201599.0
66,0.0,1.0,4.0,19.0,0.0,201599.0,201965.0,203085.0,201145.0,203912.0,101111.0,1626147.0,203939.0,201580.0,101135.0
67,0.0,0.0,-3.0,19.0,1.0,101111.0,1626147.0,203939.0,201580.0,101135.0,201599.0,201965.0,203085.0,201145.0,203912.0
