,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,166.66666666666669,0.0,-1.0,72.0,0.0,1626157.0,203496.0,201229.0,201565.0,1626145.0,203933.0,1626164.0,1626158.0,1628367.0,1628393.0
14,0.0,1.0,0.0,31.0,1.0,203933.0,1626158.0,1628367.0,1628393.0,2037.0,1626157.0,203496.0,201229.0,201565.0,1626145.0
15,0.0,0.0,1.0,31.0,0.0,1626157.0,203496.0,201229.0,201565.0,1626145.0,203933.0,1626158.0,1628367.0,1628393.0,2037.0
16,0.0,1.0,0.0,14.0,1.0,203933.0,1626158.0,1628367.0,1628393.0,2037.0,203496.0,201229.0,201565.0,1626145.0,203476.0
17,0.0,0.0,1.0,14.0,0.0,203496.0,201229.0,201565.0,1626145.0,203476.0,203933.0,1626158.0,1628367.0,1628393.0,2037.0
18,100.0,1.0,0.0,249.0,0.0,203933.0,1626158.0,1628367.0,2037.0,1626164.0,201229.0,201565.0,1626145.0,203476.0,1629006.0
19,60.0,0.0,1.0,249.0,1.0,201229.0,201565.0,1626145.0,203476.0,1629006.0,203933.0,1626158.0,1628367.0,2037.0,1626164.0
20,0.0,1.0,0.0,0.0,1.0,1628969.0,1629028.0,1629001.0,2037.0,1626164.0,201565.0,1626145.0,203967.0,203952.0,1626157.0
21,0.0,0.0,1.0,0.0,0.0,201565.0,1626145.0,203967.0,203952.0,1626157.0,1628969.0,1629028.0,1629001.0,2037.0,1626164.0
22,125.0,1.0,0.0,109.0,0.0,1628969.0,1629028.0,2037.0,1626164.0,203933.0,201565.0,203967.0,203952.0,1626157.0,201952.0
23,100.0,0.0,1.0,109.0,1.0,201565.0,203967.0,203952.0,1626157.0,201952.0,1628969.0,1629028.0,2037.0,1626164.0,203933.0
24,0.0,1.0,0.0,37.0,1.0,1628969.0,2037.0,1626164.0,203933.0,1626158.0,201565.0,203967.0,203952.0,1626157.0,201952.0
25,300.0,0.0,1.0,37.0,0.0,201565.0,203967.0,203952.0,1626157.0,201952.0,1628969.0,2037.0,1626164.0,203933.0,1626158.0
26,200.0,1.0,-2.0,15.0,1.0,1628969.0,2037.0,1626164.0,1626158.0,1628367.0,201565.0,203967.0,203952.0,1626157.0,201952.0
27,100.0,0.0,2.0,15.0,0.0,201565.0,203967.0,203952.0,1626157.0,201952.0,1628969.0,2037.0,1626164.0,1626158.0,1628367.0
28,128.57142857142858,1.0,-1.0,190.0,1.0,1628969.0,2037.0,1626164.0,1626158.0,1628367.0,203967.0,203952.0,1626157.0,201952.0,203496.0
29,100.0,0.0,2.0,190.0,0.0,203967.0,203952.0,1626157.0,201952.0,203496.0,1628969.0,2037.0,1626164.0,1626158.0,1628367.0
30,100.0,1.0,-1.0,341.0,0.0,1628969.0,2037.0,1626164.0,1626158.0,1628367.0,203967.0,203952.0,201952.0,203496.0,203476.0
31,71.42857142857143,0.0,1.0,341.0,1.0,203967.0,203952.0,201952.0,203496.0,203476.0,1628969.0,2037.0,1626164.0,1626158.0,1628367.0
32,150.0,1.0,0.0,75.0,1.0,203933.0,1626164.0,1629001.0,1626158.0,1628367.0,203496.0,203967.0,1626157.0,203952.0,201952.0
33,133.33333333333331,0.0,1.0,75.0,0.0,203496.0,203967.0,1626157.0,203952.0,201952.0,203933.0,1626164.0,1629001.0,1626158.0,1628367.0
34,133.33333333333331,1.0,1.0,52.0,1.0,203933.0,1626164.0,1629001.0,1626158.0,1628367.0,203967.0,1626157.0,203952.0,201952.0,201565.0
35,0.0,0.0,0.0,52.0,0.0,203967.0,1626157.0,203952.0,201952.0,201565.0,203933.0,1626164.0,1629001.0,1626158.0,1628367.0
36,150.0,1.0,2.0,121.0,0.0,1626164.0,1626158.0,1628367.0,1628969.0,1628393.0,203967.0,1626157.0,203952.0,201565.0,1626145.0
37,40.0,0.0,-1.0,121.0,1.0,203967.0,1626157.0,203952.0,201565.0,1626145.0,1626164.0,1626158.0,1628367.0,1628969.0,1628393.0
38,28.57142857142857,1.0,3.0,175.0,0.0,1626164.0,1626158.0,1628367.0,1628969.0,1628393.0,203967.0,203952.0,201565.0,1626145.0,203476.0
39,100.0,0.0,-2.0,175.0,1.0,203967.0,203952.0,201565.0,1626145.0,203476.0,1626164.0,1626158.0,1628367.0,1628969.0,1628393.0
40,100.0,1.0,1.0,67.0,1.0,1628969.0,1628367.0,1628393.0,2037.0,1629028.0,203496.0,201565.0,201229.0,1626145.0,203476.0
41,0.0,0.0,-1.0,67.0,0.0,203496.0,201565.0,201229.0,1626145.0,203476.0,1628969.0,1628367.0,1628393.0,2037.0,1629028.0
42,300.0,1.0,2.0,24.0,0.0,1628969.0,1628393.0,2037.0,1629028.0,203933.0,203496.0,201565.0,201229.0,1626145.0,1626157.0
43,0.0,0.0,-1.0,24.0,1.0,203496.0,201565.0,201229.0,1626145.0,1626157.0,1628969.0,1628393.0,2037.0,1629028.0,203933.0
44,133.33333333333331,1.0,3.0,86.0,1.0,1628969.0,1628393.0,2037.0,1629028.0,203933.0,203496.0,201565.0,201229.0,1626145.0,1626157.0
45,0.0,0.0,-2.0,86.0,0.0,203496.0,201565.0,201229.0,1626145.0,1626157.0,1628969.0,1628393.0,2037.0,1629028.0,203933.0
46,50.0,1.0,4.0,78.0,1.0,1628969.0,1628393.0,2037.0,1629028.0,203933.0,203496.0,201565.0,1626157.0,201952.0,203967.0
47,166.66666666666669,0.0,-4.0,78.0,0.0,203496.0,201565.0,1626157.0,201952.0,203967.0,1628969.0,1628393.0,2037.0,1629028.0,203933.0
