,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,3.0,213.0,1.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0,1628370.0,1628407.0,1626195.0,101107.0,1628984.0
16,0.0,1.0,-4.0,34.0,1.0,1628984.0,1628370.0,101107.0,203469.0,1628998.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0
17,0.0,0.0,5.0,34.0,0.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0,1628984.0,1628370.0,101107.0,203469.0,1628998.0
18,0.0,1.0,-4.0,3.0,1.0,1628984.0,101107.0,203469.0,1628998.0,1628970.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0
19,,0.0,4.0,3.0,0.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0,1628984.0,101107.0,203469.0,1628998.0,1628970.0
20,75.0,1.0,-3.0,88.0,0.0,1628984.0,203469.0,1628998.0,1628970.0,1629023.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0
21,80.0,0.0,4.0,88.0,1.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0,1628984.0,203469.0,1628998.0,1628970.0,1629023.0
22,0.0,1.0,-3.0,11.0,1.0,203469.0,1628998.0,1628970.0,1629023.0,1626179.0,1629011.0,1626171.0,202694.0,203901.0,203493.0
23,0.0,0.0,3.0,11.0,0.0,1629011.0,1626171.0,202694.0,203901.0,203493.0,203469.0,1628998.0,1628970.0,1629023.0,1626179.0
24,100.0,1.0,-3.0,117.0,0.0,203469.0,1628998.0,1628970.0,1629023.0,1626179.0,1626171.0,202694.0,203901.0,203493.0,203944.0
25,71.42857142857143,0.0,3.0,117.0,1.0,1626171.0,202694.0,203901.0,203493.0,203944.0,203469.0,1628998.0,1628970.0,1629023.0,1626179.0
26,100.0,1.0,-2.0,64.0,1.0,203469.0,1628970.0,1629023.0,1626179.0,1628984.0,1626171.0,202694.0,203901.0,203493.0,203944.0
27,100.0,0.0,3.0,64.0,0.0,1626171.0,202694.0,203901.0,203493.0,203944.0,203469.0,1628970.0,1629023.0,1626179.0,1628984.0
28,150.0,1.0,-2.0,37.0,0.0,1626179.0,1628984.0,1626195.0,1628370.0,101107.0,202694.0,203901.0,203493.0,203944.0,1629011.0
29,0.0,0.0,3.0,37.0,1.0,202694.0,203901.0,203493.0,203944.0,1629011.0,1626179.0,1628984.0,1626195.0,1628370.0,101107.0
30,111.76470588235294,1.0,-2.0,471.0,1.0,1626179.0,1628984.0,1626195.0,1628370.0,101107.0,203901.0,203493.0,203944.0,1628422.0,201959.0
31,70.58823529411765,0.0,2.0,471.0,0.0,203901.0,203493.0,203944.0,1628422.0,201959.0,1626179.0,1628984.0,1626195.0,1628370.0,101107.0
32,0.0,1.0,1.0,8.0,0.0,1628970.0,1629023.0,1626179.0,1626195.0,1628370.0,202694.0,203944.0,203901.0,1629011.0,1628422.0
33,0.0,0.0,0.0,8.0,1.0,202694.0,203944.0,203901.0,1629011.0,1628422.0,1628970.0,1629023.0,1626179.0,1626195.0,1628370.0
34,33.33333333333333,1.0,0.0,117.0,1.0,1626179.0,1626195.0,1628370.0,1628998.0,101107.0,202694.0,203944.0,1629011.0,1628422.0,1628372.0
35,80.0,0.0,1.0,117.0,0.0,202694.0,203944.0,1629011.0,1628422.0,1628372.0,1626179.0,1626195.0,1628370.0,1628998.0,101107.0
36,166.66666666666669,1.0,-1.0,109.0,1.0,1626195.0,1628370.0,1628998.0,101107.0,1628984.0,202694.0,1629011.0,1628422.0,1628372.0,1626171.0
37,0.0,0.0,1.0,109.0,0.0,202694.0,1629011.0,1628422.0,1628372.0,1626171.0,1626195.0,1628370.0,1628998.0,101107.0,1628984.0
38,100.0,1.0,1.0,99.0,1.0,1628984.0,1628370.0,1626195.0,101107.0,1628998.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0
39,0.0,0.0,0.0,99.0,0.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0,1628984.0,1628370.0,1626195.0,101107.0,1628998.0
40,0.0,1.0,3.0,30.0,0.0,1628984.0,1628370.0,1626195.0,1628998.0,1629023.0,1628422.0,1628995.0,1626171.0,203901.0,203944.0
41,66.66666666666666,0.0,-2.0,30.0,1.0,1628422.0,1628995.0,1626171.0,203901.0,203944.0,1628984.0,1628370.0,1626195.0,1628998.0,1629023.0
42,66.66666666666666,1.0,2.0,45.0,0.0,1628984.0,1628998.0,1629023.0,203469.0,1628970.0,1628995.0,1626171.0,203901.0,203944.0,203493.0
43,66.66666666666666,0.0,-1.0,45.0,1.0,1628995.0,1626171.0,203901.0,203944.0,203493.0,1628984.0,1628998.0,1629023.0,203469.0,1628970.0
44,0.0,1.0,2.0,18.0,0.0,1628998.0,1629023.0,203469.0,1628970.0,1626179.0,1628995.0,203901.0,203944.0,203493.0,202694.0
45,0.0,0.0,-1.0,18.0,1.0,1628995.0,203901.0,203944.0,203493.0,202694.0,1628998.0,1629023.0,203469.0,1628970.0,1626179.0
46,100.0,1.0,2.0,157.0,0.0,1628998.0,1629023.0,203469.0,1628970.0,1626179.0,203901.0,203944.0,203493.0,202694.0,1629011.0
47,33.33333333333333,0.0,-1.0,157.0,1.0,203901.0,203944.0,203493.0,202694.0,1629011.0,1628998.0,1629023.0,203469.0,1628970.0,1626179.0
48,75.0,1.0,3.0,82.0,1.0,1629023.0,203469.0,1628970.0,1626179.0,1628984.0,203901.0,203944.0,203493.0,202694.0,1629011.0
49,125.0,0.0,-3.0,82.0,0.0,203901.0,203944.0,203493.0,202694.0,1629011.0,1629023.0,203469.0,1628970.0,1626179.0,1628984.0
50,100.0,1.0,3.0,13.0,1.0,1629023.0,203469.0,1626179.0,1628984.0,1628370.0,203901.0,203944.0,202694.0,1629011.0,1628373.0
51,100.0,0.0,-2.0,13.0,0.0,203901.0,203944.0,202694.0,1629011.0,1628373.0,1629023.0,203469.0,1626179.0,1628984.0,1628370.0
52,200.0,1.0,3.0,11.0,1.0,1629023.0,203469.0,1626179.0,1628984.0,1628370.0,203901.0,203944.0,202694.0,1629011.0,1628373.0
53,0.0,0.0,-2.0,11.0,0.0,203901.0,203944.0,202694.0,1629011.0,1628373.0,1629023.0,203469.0,1626179.0,1628984.0,1628370.0
54,33.33333333333333,1.0,3.0,76.0,1.0,1629023.0,203469.0,1626179.0,1628984.0,1628370.0,203901.0,203944.0,202694.0,1629011.0,1628373.0
55,100.0,0.0,-3.0,76.0,0.0,203901.0,203944.0,202694.0,1629011.0,1628373.0,1629023.0,203469.0,1626179.0,1628984.0,1628370.0
56,,1.0,2.0,1.0,0.0,203469.0,1626179.0,1628984.0,1628998.0,101107.0,203901.0,203944.0,202694.0,1629011.0,1628422.0
57,0.0,0.0,-2.0,1.0,1.0,203901.0,203944.0,202694.0,1629011.0,1628422.0,203469.0,1626179.0,1628984.0,1628998.0,101107.0
58,0.0,1.0,2.0,0.0,1.0,203469.0,1626179.0,1628984.0,101107.0,1628370.0,203901.0,203944.0,202694.0,1629011.0,1628422.0
59,0.0,0.0,-1.0,0.0,0.0,203901.0,203944.0,202694.0,1629011.0,1628422.0,203469.0,1626179.0,1628984.0,101107.0,1628370.0
60,100.0,1.0,2.0,7.0,1.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0,203901.0,203944.0,1629011.0,1628422.0,202694.0
61,0.0,0.0,-1.0,7.0,0.0,203901.0,203944.0,1629011.0,1628422.0,202694.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0
62,0.0,1.0,2.0,1.0,1.0,1626179.0,1628984.0,101107.0,1629023.0,1628370.0,203901.0,203944.0,1629011.0,1628422.0,202694.0
63,0.0,0.0,-2.0,1.0,0.0,203901.0,203944.0,1629011.0,1628422.0,202694.0,1626179.0,1628984.0,101107.0,1629023.0,1628370.0
64,100.0,1.0,2.0,0.0,0.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0,203901.0,203944.0,1629011.0,1628422.0,202694.0
65,0.0,0.0,-2.0,0.0,1.0,203901.0,203944.0,1629011.0,1628422.0,202694.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0
66,,1.0,2.0,1.0,0.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0,203901.0,203944.0,1628422.0,202694.0,1626171.0
67,0.0,0.0,-1.0,1.0,1.0,203901.0,203944.0,1628422.0,202694.0,1626171.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0
68,100.0,1.0,2.0,17.0,1.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0,203901.0,203944.0,1628422.0,202694.0,1626171.0
69,150.0,0.0,-1.0,17.0,0.0,203901.0,203944.0,1628422.0,202694.0,1626171.0,1626179.0,1628984.0,101107.0,1629023.0,1628998.0
