,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,0.0,1.0,202713.0,203079.0,200751.0,202683.0,201566.0,203953.0,201573.0,202328.0,1626173.0,203898.0
18,0.0,1.0,-5.0,0.0,0.0,203953.0,201573.0,202328.0,1626173.0,203898.0,203079.0,200751.0,202683.0,201566.0,201586.0
19,200.0,0.0,5.0,0.0,1.0,203079.0,200751.0,202683.0,201566.0,201586.0,203953.0,201573.0,202328.0,1626173.0,203898.0
20,166.66666666666669,1.0,5.0,38.0,1.0,203953.0,201573.0,202328.0,1626173.0,203898.0,203079.0,202683.0,201566.0,201586.0,203460.0
21,0.0,0.0,5.0,38.0,0.0,203079.0,202683.0,201566.0,201586.0,203460.0,203953.0,201573.0,202328.0,1626173.0,203898.0
22,200.0,1.0,-5.0,11.0,1.0,203953.0,201573.0,202328.0,1626173.0,203898.0,203079.0,202683.0,201566.0,201586.0,200751.0
23,300.0,0.0,5.0,11.0,0.0,203079.0,202683.0,201566.0,201586.0,200751.0,203953.0,201573.0,202328.0,1626173.0,203898.0
24,0.0,1.0,-5.0,9.0,0.0,203953.0,201573.0,202328.0,1626173.0,203898.0,202683.0,201566.0,201586.0,200751.0,201142.0
25,100.0,0.0,5.0,9.0,1.0,202683.0,201566.0,201586.0,200751.0,201142.0,203953.0,201573.0,202328.0,1626173.0,203898.0
26,0.0,1.0,-5.0,23.0,0.0,203953.0,201573.0,203101.0,203507.0,201564.0,202683.0,201566.0,201586.0,200751.0,201142.0
27,100.0,0.0,5.0,23.0,1.0,202683.0,201566.0,201586.0,200751.0,201142.0,203953.0,201573.0,203101.0,203507.0,201564.0
28,150.0,1.0,-5.0,216.0,1.0,203953.0,203101.0,203507.0,201564.0,203114.0,201566.0,201586.0,200751.0,201142.0,203500.0
29,112.5,0.0,5.0,216.0,0.0,201566.0,201586.0,200751.0,201142.0,203500.0,203953.0,203101.0,203507.0,201564.0,203114.0
30,0.0,1.0,-4.0,8.0,0.0,203953.0,203101.0,203507.0,201564.0,203114.0,201566.0,201586.0,201142.0,203500.0,202713.0
31,300.0,0.0,5.0,8.0,1.0,201566.0,201586.0,201142.0,203500.0,202713.0,203953.0,203101.0,203507.0,201564.0,203114.0
32,200.0,1.0,-5.0,5.0,1.0,203953.0,203101.0,203507.0,201564.0,203114.0,201566.0,201586.0,201142.0,202713.0,202683.0
33,100.0,0.0,5.0,5.0,0.0,201566.0,201586.0,201142.0,202713.0,202683.0,203953.0,203101.0,203507.0,201564.0,203114.0
34,100.0,1.0,-5.0,315.0,0.0,203953.0,203101.0,203507.0,201564.0,203114.0,201586.0,201142.0,202713.0,202683.0,203079.0
35,80.0,0.0,5.0,315.0,1.0,201586.0,201142.0,202713.0,202683.0,203079.0,203953.0,203101.0,203507.0,201564.0,203114.0
36,0.0,1.0,-4.0,30.0,0.0,203507.0,203953.0,203101.0,203114.0,201564.0,201142.0,201586.0,203500.0,201566.0,202713.0
37,133.33333333333331,0.0,5.0,30.0,1.0,201142.0,201586.0,203500.0,201566.0,202713.0,203507.0,203953.0,203101.0,203114.0,201564.0
38,200.0,1.0,5.0,51.0,1.0,203507.0,203953.0,203114.0,202328.0,201573.0,201142.0,201586.0,203500.0,201566.0,202713.0
39,0.0,0.0,5.0,51.0,0.0,201142.0,201586.0,203500.0,201566.0,202713.0,203507.0,203953.0,203114.0,202328.0,201573.0
40,100.0,1.0,-5.0,84.0,0.0,203507.0,203953.0,203114.0,202328.0,201573.0,201586.0,201566.0,202713.0,202683.0,203079.0
41,66.66666666666666,0.0,5.0,84.0,1.0,201586.0,201566.0,202713.0,202683.0,203079.0,203507.0,203953.0,203114.0,202328.0,201573.0
42,130.76923076923077,1.0,-4.0,382.0,1.0,203507.0,203953.0,203114.0,202328.0,201573.0,202713.0,202683.0,203079.0,200751.0,201142.0
43,92.3076923076923,0.0,5.0,382.0,0.0,202713.0,202683.0,203079.0,200751.0,201142.0,203507.0,203953.0,203114.0,202328.0,201573.0
44,66.66666666666666,1.0,-3.0,70.0,0.0,203507.0,203953.0,203114.0,201573.0,202328.0,201142.0,201566.0,203079.0,201586.0,203500.0
45,25.0,0.0,3.0,70.0,1.0,201142.0,201566.0,203079.0,201586.0,203500.0,203507.0,203953.0,203114.0,201573.0,202328.0
46,22.22222222222222,1.0,-3.0,217.0,1.0,203507.0,203114.0,201573.0,202328.0,201564.0,201142.0,201566.0,203079.0,201586.0,203500.0
47,62.5,0.0,3.0,217.0,0.0,201142.0,201566.0,203079.0,201586.0,203500.0,203507.0,203114.0,201573.0,202328.0,201564.0
48,200.0,1.0,-4.0,46.0,1.0,203507.0,203114.0,202328.0,201564.0,203953.0,201142.0,201566.0,203079.0,201586.0,203500.0
49,0.0,0.0,4.0,46.0,0.0,201142.0,201566.0,203079.0,201586.0,203500.0,203507.0,203114.0,202328.0,201564.0,203953.0
50,0.0,1.0,-3.0,19.0,0.0,203507.0,203114.0,202328.0,201564.0,203953.0,201142.0,201566.0,203079.0,201586.0,202683.0
51,0.0,0.0,4.0,19.0,1.0,201142.0,201566.0,203079.0,201586.0,202683.0,203507.0,203114.0,202328.0,201564.0,203953.0
52,100.0,1.0,-3.0,51.0,1.0,203507.0,203114.0,202328.0,203953.0,201573.0,201142.0,201566.0,203079.0,201586.0,203500.0
53,33.33333333333333,0.0,4.0,51.0,0.0,201142.0,201566.0,203079.0,201586.0,203500.0,203507.0,203114.0,202328.0,203953.0,201573.0
54,100.0,1.0,-2.0,0.0,1.0,203507.0,203114.0,202328.0,203953.0,201573.0,201142.0,201566.0,203079.0,201586.0,203500.0
55,0.0,0.0,3.0,0.0,0.0,201142.0,201566.0,203079.0,201586.0,203500.0,203507.0,203114.0,202328.0,203953.0,201573.0
56,,1.0,-2.0,0.0,0.0,203507.0,203114.0,202328.0,203953.0,201573.0,201142.0,201566.0,203079.0,201586.0,201627.0
57,100.0,0.0,2.0,0.0,1.0,201142.0,201566.0,203079.0,201586.0,201627.0,203507.0,203114.0,202328.0,203953.0,201573.0
58,100.0,1.0,-2.0,0.0,0.0,203507.0,203114.0,202328.0,203953.0,201573.0,201142.0,201566.0,203079.0,201586.0,203460.0
59,0.0,0.0,3.0,0.0,1.0,201142.0,201566.0,203079.0,201586.0,203460.0,203507.0,203114.0,202328.0,203953.0,201573.0
