,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,66.66666666666666,0.0,1.0,36.0,0.0,202326.0,202691.0,1626188.0,2733.0,201142.0,1628966.0,203476.0,201229.0,201573.0,1629006.0
14,80.0,1.0,0.0,124.0,0.0,1628966.0,201229.0,201573.0,1629006.0,1626157.0,202326.0,202691.0,1626188.0,2733.0,201142.0
15,160.0,0.0,1.0,124.0,1.0,202326.0,202691.0,1626188.0,2733.0,201142.0,1628966.0,201229.0,201573.0,1629006.0,1626157.0
16,100.0,1.0,-2.0,35.0,0.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0,202326.0,2733.0,201142.0,201939.0,203110.0
17,33.33333333333333,0.0,2.0,35.0,1.0,202326.0,2733.0,201142.0,201939.0,203110.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0
18,200.0,1.0,-1.0,20.0,0.0,1629006.0,1626145.0,203967.0,203952.0,203476.0,202326.0,201142.0,201939.0,203110.0,202691.0
19,100.0,0.0,2.0,20.0,1.0,202326.0,201142.0,201939.0,203110.0,202691.0,1629006.0,1626145.0,203967.0,203952.0,203476.0
20,50.0,1.0,-1.0,392.0,1.0,1629006.0,1626145.0,203967.0,203952.0,203476.0,201142.0,201939.0,203110.0,202691.0,2738.0
21,140.0,0.0,2.0,392.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,1629006.0,1626145.0,203967.0,203952.0,203476.0
22,177.77777777777777,1.0,5.0,264.0,0.0,203952.0,203967.0,1629006.0,1626145.0,203476.0,201142.0,203110.0,202326.0,202691.0,201939.0
23,60.0,0.0,5.0,264.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,203952.0,203967.0,1629006.0,1626145.0,203476.0
24,100.0,1.0,-2.0,36.0,1.0,203952.0,203967.0,1629006.0,1626145.0,203476.0,201142.0,203110.0,202691.0,201939.0,1626172.0
25,200.0,0.0,3.0,36.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203952.0,203967.0,1629006.0,1626145.0,203476.0
26,0.0,1.0,-3.0,38.0,0.0,203952.0,203967.0,1629006.0,1626145.0,203476.0,201142.0,203110.0,201939.0,1626172.0,2738.0
27,33.33333333333333,0.0,3.0,38.0,1.0,201142.0,203110.0,201939.0,1626172.0,2738.0,203952.0,203967.0,1629006.0,1626145.0,203476.0
28,60.0,1.0,-3.0,77.0,1.0,203952.0,1629006.0,1626145.0,203476.0,201229.0,201142.0,203110.0,201939.0,1626172.0,2738.0
29,0.0,0.0,3.0,77.0,0.0,201142.0,203110.0,201939.0,1626172.0,2738.0,203952.0,1629006.0,1626145.0,203476.0,201229.0
30,120.0,1.0,-1.0,106.0,0.0,203952.0,1629006.0,1626145.0,203476.0,201229.0,203110.0,201939.0,1626172.0,2738.0,1628035.0
31,66.66666666666666,0.0,1.0,106.0,1.0,203110.0,201939.0,1626172.0,2738.0,1628035.0,203952.0,1629006.0,1626145.0,203476.0,201229.0
32,157.14285714285714,1.0,0.0,169.0,1.0,1626157.0,1628966.0,201229.0,201573.0,1629244.0,202326.0,202691.0,2738.0,1626188.0,2733.0
33,85.71428571428571,0.0,0.0,169.0,0.0,202326.0,202691.0,2738.0,1626188.0,2733.0,1626157.0,1628966.0,201229.0,201573.0,1629244.0
34,100.0,1.0,2.0,93.0,1.0,1626157.0,1628966.0,201229.0,201573.0,1629244.0,202326.0,202691.0,1626188.0,2733.0,201142.0
35,75.0,0.0,-1.0,93.0,0.0,202326.0,202691.0,1626188.0,2733.0,201142.0,1626157.0,1628966.0,201229.0,201573.0,1629244.0
36,,1.0,3.0,0.0,0.0,1626157.0,201229.0,201573.0,1629244.0,203952.0,2733.0,201142.0,101106.0,201939.0,203110.0
37,0.0,0.0,-2.0,0.0,1.0,2733.0,201142.0,101106.0,201939.0,203110.0,1626157.0,201229.0,201573.0,1629244.0,203952.0
38,,1.0,3.0,5.0,0.0,1626157.0,201229.0,201573.0,1629244.0,203952.0,2733.0,201142.0,101106.0,201939.0,203110.0
39,0.0,0.0,-2.0,5.0,1.0,2733.0,201142.0,101106.0,201939.0,203110.0,1626157.0,201229.0,201573.0,1629244.0,203952.0
40,66.66666666666666,1.0,3.0,54.0,1.0,1626157.0,201229.0,201573.0,1629244.0,203952.0,2733.0,201142.0,101106.0,201939.0,203110.0
41,100.0,0.0,-2.0,54.0,0.0,2733.0,201142.0,101106.0,201939.0,203110.0,1626157.0,201229.0,201573.0,1629244.0,203952.0
42,100.0,1.0,3.0,62.0,1.0,1626157.0,201229.0,201573.0,1629244.0,203952.0,201142.0,201939.0,203110.0,2738.0,202691.0
43,250.0,0.0,-3.0,62.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,1626157.0,201229.0,201573.0,1629244.0,203952.0
44,60.0,1.0,3.0,223.0,1.0,1626157.0,201229.0,201573.0,203952.0,1629006.0,201142.0,201939.0,203110.0,2738.0,202691.0
45,144.44444444444443,0.0,-2.0,223.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,1626157.0,201229.0,201573.0,203952.0,1629006.0
46,166.66666666666669,1.0,0.0,170.0,1.0,203952.0,1626157.0,1629006.0,201229.0,201573.0,201142.0,203110.0,202691.0,201939.0,2738.0
47,66.66666666666666,0.0,0.0,170.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,203952.0,1626157.0,1629006.0,201229.0,201573.0
48,100.0,1.0,2.0,95.0,1.0,1626157.0,1629006.0,201229.0,201573.0,1629244.0,201142.0,203110.0,202691.0,201939.0,2738.0
49,200.0,0.0,-2.0,95.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,1626157.0,1629006.0,201229.0,201573.0,1629244.0
50,33.33333333333333,1.0,1.0,6.0,1.0,1629006.0,201229.0,201573.0,1629244.0,1628966.0,201142.0,203110.0,202691.0,201939.0,2738.0
51,100.0,0.0,-1.0,6.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,1629006.0,201229.0,201573.0,1629244.0,1628966.0
