,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,,0.0,-2.0,0.0,0.0,202710.0,202699.0,204456.0,1626246.0,203118.0,1627752.0,1628381.0,203473.0,1629027.0,203458.0
26,160.0,1.0,3.0,120.0,0.0,203458.0,1713.0,1627761.0,1629121.0,203145.0,202710.0,202699.0,204456.0,1626246.0,203118.0
27,140.0,0.0,-2.0,120.0,1.0,202710.0,202699.0,204456.0,1626246.0,203118.0,203458.0,1713.0,1627761.0,1629121.0,203145.0
28,0.0,1.0,3.0,6.0,0.0,203458.0,1713.0,1627761.0,1629121.0,203145.0,202710.0,202699.0,203118.0,203954.0,1627732.0
29,0.0,0.0,-3.0,6.0,1.0,202710.0,202699.0,203118.0,203954.0,1627732.0,203458.0,1713.0,1627761.0,1629121.0,203145.0
30,0.0,1.0,3.0,152.0,1.0,203458.0,1713.0,1627761.0,1629121.0,203145.0,202710.0,202699.0,203118.0,203954.0,1627732.0
31,116.66666666666667,0.0,-3.0,152.0,0.0,202710.0,202699.0,203118.0,203954.0,1627732.0,203458.0,1713.0,1627761.0,1629121.0,203145.0
32,76.92307692307693,1.0,1.0,260.0,1.0,203458.0,1627761.0,1629121.0,203145.0,1626147.0,203118.0,203954.0,1627732.0,200755.0,203516.0
33,84.61538461538461,0.0,-1.0,260.0,0.0,203118.0,203954.0,1627732.0,200755.0,203516.0,203458.0,1627761.0,1629121.0,203145.0,1626147.0
34,66.66666666666666,1.0,1.0,42.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,203954.0,200755.0,1627732.0,203516.0,202699.0
35,50.0,0.0,0.0,42.0,0.0,203954.0,200755.0,1627732.0,203516.0,202699.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
36,100.0,1.0,1.0,18.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,1627732.0,203516.0,202699.0,202710.0,203118.0
37,0.0,0.0,-1.0,18.0,1.0,1627732.0,203516.0,202699.0,202710.0,203118.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
38,66.66666666666666,1.0,2.0,40.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,203516.0,202699.0,202710.0,203118.0,204456.0
39,66.66666666666666,0.0,-1.0,40.0,1.0,203516.0,202699.0,202710.0,203118.0,204456.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
40,100.0,1.0,1.0,51.0,0.0,1627752.0,203473.0,1627761.0,1629121.0,1713.0,203516.0,202699.0,202710.0,203118.0,204456.0
41,0.0,0.0,0.0,51.0,1.0,203516.0,202699.0,202710.0,203118.0,204456.0,1627752.0,203473.0,1627761.0,1629121.0,1713.0
42,0.0,1.0,2.0,0.0,1.0,203473.0,1627761.0,1629121.0,1713.0,1626147.0,203516.0,202699.0,202710.0,203118.0,1627732.0
43,0.0,0.0,-1.0,0.0,0.0,203516.0,202699.0,202710.0,203118.0,1627732.0,203473.0,1627761.0,1629121.0,1713.0,1626147.0
44,100.0,1.0,1.0,32.0,1.0,1627761.0,1629121.0,1713.0,1626147.0,203458.0,202699.0,202710.0,1627732.0,200755.0,203954.0
45,200.0,0.0,0.0,32.0,0.0,202699.0,202710.0,1627732.0,200755.0,203954.0,1627761.0,1629121.0,1713.0,1626147.0,203458.0
46,100.0,1.0,1.0,0.0,1.0,203458.0,1629027.0,1628989.0,1628381.0,203473.0,202699.0,202710.0,1627732.0,200755.0,203954.0
47,,0.0,0.0,0.0,0.0,202699.0,202710.0,1627732.0,200755.0,203954.0,203458.0,1629027.0,1628989.0,1628381.0,203473.0
48,100.0,1.0,1.0,178.0,1.0,1629027.0,1628989.0,1628381.0,203473.0,1627752.0,202699.0,202710.0,1627732.0,200755.0,203954.0
49,125.0,0.0,0.0,178.0,0.0,202699.0,202710.0,1627732.0,200755.0,203954.0,1629027.0,1628989.0,1628381.0,203473.0,1627752.0
50,100.0,1.0,0.0,3.0,0.0,1629027.0,1628989.0,1628381.0,203473.0,1627752.0,202699.0,202710.0,1627732.0,203954.0,203516.0
51,0.0,0.0,0.0,3.0,1.0,202699.0,202710.0,1627732.0,203954.0,203516.0,1629027.0,1628989.0,1628381.0,203473.0,1627752.0
