,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-2.0,19.0,0.0,202710.0,201577.0,203477.0,2548.0,202703.0,203090.0,202334.0,203081.0,203486.0,203468.0
25,100.0,0.0,3.0,19.0,1.0,203090.0,202334.0,203081.0,203486.0,203468.0,202710.0,201577.0,203477.0,2548.0,202703.0
26,100.0,1.0,-3.0,2.0,1.0,202710.0,201577.0,203477.0,2548.0,202703.0,203090.0,203081.0,203486.0,203468.0,203459.0
27,0.0,0.0,3.0,2.0,0.0,203090.0,203081.0,203486.0,203468.0,203459.0,202710.0,201577.0,203477.0,2548.0,202703.0
28,,1.0,-2.0,1.0,0.0,202710.0,203477.0,2548.0,202703.0,201959.0,203090.0,203081.0,203486.0,203468.0,203459.0
29,0.0,0.0,3.0,1.0,1.0,203090.0,203081.0,203486.0,203468.0,203459.0,202710.0,203477.0,2548.0,202703.0,201959.0
30,109.09090909090908,1.0,-2.0,286.0,1.0,202710.0,203477.0,2548.0,202703.0,201959.0,203090.0,203081.0,203468.0,203459.0,202329.0
31,27.27272727272727,0.0,3.0,286.0,0.0,203090.0,203081.0,203468.0,203459.0,202329.0,202710.0,203477.0,2548.0,202703.0,201959.0
32,133.33333333333331,1.0,1.0,79.0,1.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203090.0,203486.0,203468.0,203081.0,203086.0
33,66.66666666666666,0.0,0.0,79.0,0.0,203090.0,203486.0,203468.0,203081.0,203086.0,202710.0,201959.0,201577.0,2548.0,1626170.0
34,150.0,1.0,2.0,36.0,0.0,202710.0,201577.0,2548.0,1626170.0,202703.0,203090.0,203486.0,203468.0,203081.0,202329.0
35,150.0,0.0,-1.0,36.0,1.0,203090.0,203486.0,203468.0,203081.0,202329.0,202710.0,201577.0,2548.0,1626170.0,202703.0
36,0.0,1.0,1.0,44.0,1.0,202710.0,201577.0,2548.0,1626170.0,202703.0,203090.0,203486.0,203468.0,203081.0,202329.0
37,0.0,0.0,0.0,44.0,0.0,203090.0,203486.0,203468.0,203081.0,202329.0,202710.0,201577.0,2548.0,1626170.0,202703.0
38,100.0,1.0,1.0,0.0,1.0,202710.0,201577.0,1626170.0,202703.0,1627756.0,203090.0,203486.0,203468.0,203081.0,202329.0
39,0.0,0.0,0.0,0.0,0.0,203090.0,203486.0,203468.0,203081.0,202329.0,202710.0,201577.0,1626170.0,202703.0,1627756.0
40,133.33333333333331,1.0,2.0,77.0,1.0,202710.0,201577.0,202703.0,1627756.0,203477.0,203486.0,203081.0,202329.0,203459.0,202323.0
41,133.33333333333331,0.0,-1.0,77.0,0.0,203486.0,203081.0,202329.0,203459.0,202323.0,202710.0,201577.0,202703.0,1627756.0,203477.0
42,0.0,1.0,2.0,30.0,0.0,202710.0,201577.0,202703.0,1627756.0,203477.0,203081.0,202329.0,203459.0,202323.0,203086.0
43,66.66666666666666,0.0,-1.0,30.0,1.0,203081.0,202329.0,203459.0,202323.0,203086.0,202710.0,201577.0,202703.0,1627756.0,203477.0
44,66.66666666666666,1.0,1.0,125.0,0.0,201577.0,202703.0,1627756.0,203477.0,2548.0,202329.0,203459.0,202323.0,203086.0,203468.0
45,66.66666666666666,0.0,0.0,125.0,1.0,202329.0,203459.0,202323.0,203086.0,203468.0,201577.0,202703.0,1627756.0,203477.0,2548.0
46,80.0,1.0,1.0,126.0,1.0,201959.0,2548.0,203477.0,202703.0,1627756.0,203468.0,202323.0,203459.0,202329.0,202334.0
47,140.0,0.0,0.0,126.0,0.0,203468.0,202323.0,203459.0,202329.0,202334.0,201959.0,2548.0,203477.0,202703.0,1627756.0
48,0.0,1.0,0.0,58.0,1.0,201959.0,2548.0,203477.0,202703.0,1627756.0,203468.0,202323.0,203459.0,202334.0,203090.0
49,133.33333333333331,0.0,1.0,58.0,0.0,203468.0,202323.0,203459.0,202334.0,203090.0,201959.0,2548.0,203477.0,202703.0,1627756.0
50,,1.0,-1.0,19.0,0.0,203477.0,202703.0,202710.0,201577.0,1626170.0,202323.0,203459.0,202334.0,203090.0,203081.0
51,200.0,0.0,2.0,19.0,1.0,202323.0,203459.0,202334.0,203090.0,203081.0,203477.0,202703.0,202710.0,201577.0,1626170.0
52,66.66666666666666,1.0,-3.0,108.0,1.0,203477.0,202703.0,202710.0,201577.0,1626170.0,202323.0,203459.0,202334.0,203090.0,203081.0
53,0.0,0.0,4.0,108.0,0.0,202323.0,203459.0,202334.0,203090.0,203081.0,203477.0,202703.0,202710.0,201577.0,1626170.0
54,100.0,1.0,-2.0,224.0,0.0,203477.0,202703.0,202710.0,201577.0,2548.0,202323.0,203459.0,202334.0,203090.0,203081.0
55,55.55555555555556,0.0,3.0,224.0,1.0,202323.0,203459.0,202334.0,203090.0,203081.0,203477.0,202703.0,202710.0,201577.0,2548.0
56,100.0,1.0,-1.0,1.0,1.0,203477.0,202703.0,202710.0,201577.0,2548.0,202323.0,203459.0,203090.0,203081.0,203468.0
57,100.0,0.0,2.0,1.0,0.0,202323.0,203459.0,203090.0,203081.0,203468.0,203477.0,202703.0,202710.0,201577.0,2548.0
58,0.0,1.0,-1.0,0.0,1.0,202703.0,202710.0,2548.0,201959.0,201577.0,202323.0,203459.0,203090.0,203081.0,203468.0
59,0.0,0.0,2.0,0.0,0.0,202323.0,203459.0,203090.0,203081.0,203468.0,202703.0,202710.0,2548.0,201959.0,201577.0
60,0.0,1.0,-1.0,4.0,1.0,202703.0,202710.0,2548.0,201577.0,203477.0,202323.0,203459.0,203090.0,203081.0,202334.0
61,,0.0,2.0,4.0,0.0,202323.0,203459.0,203090.0,203081.0,202334.0,202703.0,202710.0,2548.0,201577.0,203477.0
