,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,3.0,381.0,1.0,201942.0,201949.0,202709.0,202687.0,202335.0,203484.0,202704.0,1626169.0,203382.0,202694.0
27,125.0,0.0,-2.0,381.0,0.0,203484.0,202704.0,1626169.0,203382.0,202694.0,201942.0,201949.0,202709.0,202687.0,202335.0
28,50.0,1.0,2.0,41.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,202694.0,201229.0,203484.0,202704.0,203382.0
29,50.0,0.0,-1.0,41.0,1.0,202694.0,201229.0,203484.0,202704.0,203382.0,201949.0,2449.0,202685.0,201942.0,200768.0
30,66.66666666666666,1.0,2.0,72.0,0.0,202685.0,201942.0,200768.0,202335.0,203082.0,201229.0,203484.0,203382.0,201943.0,1626169.0
31,100.0,0.0,-1.0,72.0,1.0,201229.0,203484.0,203382.0,201943.0,1626169.0,202685.0,201942.0,200768.0,202335.0,203082.0
32,100.0,1.0,1.0,14.0,1.0,202685.0,201942.0,202335.0,203082.0,202709.0,201229.0,203484.0,203382.0,201943.0,1626169.0
33,100.0,0.0,-1.0,14.0,0.0,201229.0,203484.0,203382.0,201943.0,1626169.0,202685.0,201942.0,202335.0,203082.0,202709.0
34,200.0,1.0,2.0,39.0,0.0,201942.0,202335.0,203082.0,202709.0,202687.0,201229.0,203484.0,203382.0,201943.0,1626169.0
35,0.0,0.0,-1.0,39.0,1.0,201229.0,203484.0,203382.0,201943.0,1626169.0,201942.0,202335.0,203082.0,202709.0,202687.0
36,0.0,1.0,2.0,0.0,1.0,202335.0,203082.0,202709.0,202687.0,200768.0,203484.0,203382.0,201943.0,1626169.0,202694.0
37,100.0,0.0,-2.0,0.0,0.0,203484.0,203382.0,201943.0,1626169.0,202694.0,202335.0,203082.0,202709.0,202687.0,200768.0
38,137.5,1.0,2.0,231.0,1.0,202335.0,203082.0,202709.0,202687.0,200768.0,203382.0,201943.0,1626169.0,202694.0,202704.0
39,28.57142857142857,0.0,-1.0,231.0,0.0,203382.0,201943.0,1626169.0,202694.0,202704.0,202335.0,203082.0,202709.0,202687.0,200768.0
40,200.0,1.0,5.0,48.0,1.0,200768.0,202687.0,202335.0,203082.0,202709.0,202694.0,201229.0,203083.0,202704.0,203484.0
41,0.0,0.0,-4.0,48.0,0.0,202694.0,201229.0,203083.0,202704.0,203484.0,200768.0,202687.0,202335.0,203082.0,202709.0
42,33.33333333333333,1.0,5.0,87.0,0.0,200768.0,202687.0,202335.0,203082.0,202709.0,202694.0,203083.0,202704.0,203484.0,1626169.0
43,100.0,0.0,5.0,87.0,1.0,202694.0,203083.0,202704.0,203484.0,1626169.0,200768.0,202687.0,202335.0,203082.0,202709.0
44,150.0,1.0,5.0,14.0,0.0,200768.0,202687.0,202335.0,203082.0,202709.0,202694.0,203083.0,203484.0,1626169.0,201943.0
45,0.0,0.0,-5.0,14.0,1.0,202694.0,203083.0,203484.0,1626169.0,201943.0,200768.0,202687.0,202335.0,203082.0,202709.0
46,100.0,1.0,5.0,38.0,0.0,200768.0,202687.0,202335.0,203082.0,202709.0,202694.0,203484.0,1626169.0,201943.0,203382.0
47,100.0,0.0,5.0,38.0,1.0,202694.0,203484.0,1626169.0,201943.0,203382.0,200768.0,202687.0,202335.0,203082.0,202709.0
48,0.0,1.0,5.0,27.0,1.0,200768.0,202687.0,202335.0,203082.0,202709.0,202694.0,1626169.0,201943.0,203382.0,1626199.0
49,100.0,0.0,5.0,27.0,0.0,202694.0,1626169.0,201943.0,203382.0,1626199.0,200768.0,202687.0,202335.0,203082.0,202709.0
50,0.0,1.0,5.0,25.0,0.0,200768.0,202687.0,202335.0,203082.0,202709.0,1626169.0,201943.0,203382.0,1626199.0,201229.0
51,200.0,0.0,-5.0,25.0,1.0,1626169.0,201943.0,203382.0,1626199.0,201229.0,200768.0,202687.0,202335.0,203082.0,202709.0
52,66.66666666666666,1.0,5.0,72.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,1626169.0,201943.0,203382.0,1626199.0,201229.0
53,100.0,0.0,-4.0,72.0,0.0,1626169.0,201943.0,203382.0,1626199.0,201229.0,200768.0,202335.0,202709.0,201942.0,202685.0
54,110.00000000000001,1.0,5.0,168.0,0.0,200768.0,202709.0,201942.0,202685.0,2449.0,1626169.0,201943.0,203382.0,1626199.0,201229.0
55,190.9090909090909,0.0,-4.0,168.0,1.0,1626169.0,201943.0,203382.0,1626199.0,201229.0,200768.0,202709.0,201942.0,202685.0,2449.0
