,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,0.0,18.0,0.0,202711.0,203499.0,2207.0,101127.0,203080.0,203507.0,202328.0,201573.0,203114.0,203487.0
43,0.0,0.0,0.0,18.0,1.0,203507.0,202328.0,201573.0,203114.0,203487.0,202711.0,203499.0,2207.0,101127.0,203080.0
44,50.0,1.0,0.0,216.0,0.0,202711.0,203499.0,2207.0,101127.0,203080.0,203507.0,202328.0,201573.0,203114.0,203487.0
45,87.5,0.0,0.0,216.0,1.0,203507.0,202328.0,201573.0,203114.0,203487.0,202711.0,203499.0,2207.0,101127.0,203080.0
46,,1.0,-1.0,0.0,0.0,202711.0,2207.0,101127.0,201572.0,200745.0,203507.0,202328.0,201573.0,203114.0,203487.0
47,0.0,0.0,1.0,0.0,1.0,203507.0,202328.0,201573.0,203114.0,203487.0,202711.0,2207.0,101127.0,201572.0,200745.0
48,0.0,1.0,-1.0,1.0,1.0,202711.0,2207.0,101127.0,203900.0,203499.0,203507.0,202328.0,201573.0,203114.0,203487.0
49,100.0,0.0,1.0,1.0,0.0,203507.0,202328.0,201573.0,203114.0,203487.0,202711.0,2207.0,101127.0,203900.0,203499.0
50,0.0,1.0,-1.0,0.0,1.0,202711.0,2207.0,101127.0,201572.0,203080.0,203507.0,202328.0,201573.0,203114.0,203487.0
51,,0.0,2.0,0.0,0.0,203507.0,202328.0,201573.0,203114.0,203487.0,202711.0,2207.0,101127.0,201572.0,203080.0
52,0.0,1.0,-1.0,1.0,0.0,2207.0,101127.0,201572.0,200745.0,201152.0,203507.0,202328.0,201573.0,203114.0,203487.0
53,0.0,0.0,2.0,1.0,1.0,203507.0,202328.0,201573.0,203114.0,203487.0,2207.0,101127.0,201572.0,200745.0,201152.0
54,0.0,1.0,-2.0,5.0,0.0,2207.0,101127.0,201572.0,200745.0,201152.0,203507.0,202328.0,201573.0,203114.0,202349.0
55,100.0,0.0,2.0,5.0,1.0,203507.0,202328.0,201573.0,203114.0,202349.0,2207.0,101127.0,201572.0,200745.0,201152.0
