,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,200.0,1.0,5.0,26.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0
31,,0.0,-5.0,26.0,0.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
32,0.0,1.0,5.0,15.0,1.0,202710.0,1628389.0,1629134.0,201609.0,203482.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0
33,,0.0,5.0,15.0,0.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0,202710.0,1628389.0,1629134.0,201609.0,203482.0
34,100.0,1.0,5.0,53.0,0.0,202710.0,1628389.0,1629134.0,201609.0,203482.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0
35,200.0,0.0,5.0,53.0,1.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0,202710.0,1628389.0,1629134.0,201609.0,203482.0
36,150.0,1.0,5.0,85.0,1.0,202710.0,1629134.0,201609.0,203482.0,1629735.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0
37,66.66666666666666,0.0,-5.0,85.0,0.0,202693.0,1628379.0,1628971.0,204038.0,1627748.0,202710.0,1629134.0,201609.0,203482.0,1629735.0
38,150.0,1.0,5.0,70.0,1.0,202710.0,1629134.0,201609.0,203482.0,1629735.0,1628971.0,204038.0,1627748.0,203503.0,1626174.0
39,0.0,0.0,-5.0,70.0,0.0,1628971.0,204038.0,1627748.0,203503.0,1626174.0,202710.0,1629134.0,201609.0,203482.0,1629735.0
40,0.0,1.0,5.0,35.0,1.0,202710.0,1629134.0,201609.0,203482.0,1629735.0,204038.0,1627748.0,203503.0,1626174.0,204025.0
41,100.0,0.0,5.0,35.0,0.0,204038.0,1627748.0,203503.0,1626174.0,204025.0,202710.0,1629134.0,201609.0,203482.0,1629735.0
42,57.14285714285714,1.0,5.0,206.0,1.0,202710.0,1629134.0,201609.0,203482.0,2617.0,204038.0,1627748.0,203503.0,1626174.0,204025.0
43,71.42857142857143,0.0,5.0,206.0,0.0,204038.0,1627748.0,203503.0,1626174.0,204025.0,202710.0,1629134.0,201609.0,203482.0,2617.0
44,0.0,1.0,5.0,20.0,1.0,1629130.0,1629134.0,201609.0,203482.0,2617.0,203083.0,1628379.0,1628971.0,1626174.0,204038.0
45,100.0,0.0,-5.0,20.0,0.0,203083.0,1628379.0,1628971.0,1626174.0,204038.0,1629130.0,1629134.0,201609.0,203482.0,2617.0
46,200.0,1.0,5.0,0.0,0.0,1629130.0,201609.0,203482.0,202710.0,1628389.0,1628379.0,1628971.0,1626174.0,204038.0,1627748.0
47,0.0,0.0,-5.0,0.0,1.0,1628379.0,1628971.0,1626174.0,204038.0,1627748.0,1629130.0,201609.0,203482.0,202710.0,1628389.0
48,50.0,1.0,5.0,106.0,0.0,1629130.0,201609.0,203482.0,202710.0,1628389.0,1628379.0,1628971.0,1626174.0,204038.0,1627748.0
49,128.57142857142858,0.0,-5.0,106.0,1.0,1628379.0,1628971.0,1626174.0,204038.0,1627748.0,1629130.0,201609.0,203482.0,202710.0,1628389.0
50,140.0,1.0,3.0,122.0,0.0,201609.0,203482.0,202710.0,1628389.0,1629134.0,1628379.0,1628971.0,1626174.0,204038.0,1627748.0
51,100.0,0.0,-3.0,122.0,1.0,1628379.0,1628971.0,1626174.0,204038.0,1627748.0,201609.0,203482.0,202710.0,1628389.0,1629134.0
52,100.0,1.0,4.0,125.0,1.0,201609.0,203482.0,202710.0,1628389.0,1629134.0,1628379.0,1628971.0,204038.0,1627748.0,202693.0
53,160.0,0.0,-3.0,125.0,0.0,1628379.0,1628971.0,204038.0,1627748.0,202693.0,201609.0,203482.0,202710.0,1628389.0,1629134.0
54,0.0,1.0,3.0,2.0,0.0,201609.0,203482.0,202710.0,1628389.0,1629134.0,1628379.0,1628971.0,1627748.0,202693.0,1629004.0
55,50.0,0.0,-3.0,2.0,1.0,1628379.0,1628971.0,1627748.0,202693.0,1629004.0,201609.0,203482.0,202710.0,1628389.0,1629134.0
56,100.0,1.0,3.0,40.0,1.0,201609.0,203482.0,202710.0,1629134.0,1629735.0,1628379.0,1628971.0,1627748.0,202693.0,1629004.0
57,33.33333333333333,0.0,-2.0,40.0,0.0,1628379.0,1628971.0,1627748.0,202693.0,1629004.0,201609.0,203482.0,202710.0,1629134.0,1629735.0
