,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,63.0,0.0,1626162.0,203078.0,203107.0,202693.0,203490.0,203918.0,1626204.0,203903.0,2594.0,2544.0
16,,1.0,3.0,0.0,0.0,203918.0,2594.0,2544.0,2747.0,201588.0,1626162.0,203078.0,203107.0,202693.0,203490.0
17,0.0,0.0,-2.0,0.0,1.0,1626162.0,203078.0,203107.0,202693.0,203490.0,203918.0,2594.0,2544.0,2747.0,201588.0
18,200.0,1.0,3.0,0.0,0.0,203918.0,2594.0,2544.0,2747.0,201588.0,1626162.0,203078.0,203107.0,202693.0,203490.0
19,0.0,0.0,-2.0,0.0,1.0,1626162.0,203078.0,203107.0,202693.0,203490.0,203918.0,2594.0,2544.0,2747.0,201588.0
20,58.333333333333336,1.0,3.0,280.0,1.0,203918.0,2544.0,2747.0,201588.0,202684.0,1626162.0,203078.0,203107.0,202693.0,203490.0
21,175.0,0.0,-2.0,280.0,0.0,1626162.0,203078.0,203107.0,202693.0,203490.0,203918.0,2544.0,2747.0,201588.0,202684.0
22,0.0,1.0,-1.0,0.0,0.0,203918.0,2544.0,2747.0,201588.0,201145.0,1626162.0,203078.0,203107.0,202693.0,203118.0
23,0.0,0.0,2.0,0.0,1.0,1626162.0,203078.0,203107.0,202693.0,203118.0,203918.0,2544.0,2747.0,201588.0,201145.0
24,90.0,1.0,-1.0,552.0,0.0,203918.0,2544.0,2747.0,201145.0,1626224.0,1626162.0,203078.0,203107.0,202693.0,203118.0
25,80.0,0.0,2.0,552.0,1.0,1626162.0,203078.0,203107.0,202693.0,203118.0,203918.0,2544.0,2747.0,201145.0,1626224.0
26,,1.0,-1.0,0.0,0.0,202684.0,2747.0,203918.0,203903.0,201145.0,203490.0,202693.0,203078.0,203107.0,101133.0
27,0.0,0.0,1.0,0.0,1.0,203490.0,202693.0,203078.0,203107.0,101133.0,202684.0,2747.0,203918.0,203903.0,201145.0
28,0.0,1.0,-1.0,0.0,0.0,202684.0,2747.0,203918.0,203903.0,201145.0,202693.0,203078.0,203107.0,101133.0,1626162.0
29,0.0,0.0,2.0,0.0,1.0,202693.0,203078.0,203107.0,101133.0,1626162.0,202684.0,2747.0,203918.0,203903.0,201145.0
30,200.0,1.0,0.0,31.0,0.0,203918.0,203903.0,201145.0,1626204.0,2594.0,203078.0,203107.0,101133.0,1626162.0,203118.0
31,100.0,0.0,1.0,31.0,1.0,203078.0,203107.0,101133.0,1626162.0,203118.0,203918.0,203903.0,201145.0,1626204.0,2594.0
32,90.9090909090909,1.0,-1.0,265.0,1.0,203918.0,203903.0,201145.0,1626204.0,2594.0,203107.0,101133.0,1626162.0,203118.0,201975.0
33,100.0,0.0,1.0,265.0,0.0,203107.0,101133.0,1626162.0,203118.0,201975.0,203918.0,203903.0,201145.0,1626204.0,2594.0
34,0.0,1.0,-1.0,68.0,0.0,201145.0,1626204.0,203903.0,2594.0,2544.0,1626162.0,101133.0,203118.0,204025.0,201975.0
35,125.0,0.0,1.0,68.0,1.0,1626162.0,101133.0,203118.0,204025.0,201975.0,201145.0,1626204.0,203903.0,2594.0,2544.0
36,100.0,1.0,-2.0,32.0,1.0,1626204.0,203903.0,2594.0,2544.0,203918.0,1626162.0,101133.0,201975.0,203490.0,203078.0
37,200.0,0.0,3.0,32.0,0.0,1626162.0,101133.0,201975.0,203490.0,203078.0,1626204.0,203903.0,2594.0,2544.0,203918.0
38,50.0,1.0,-3.0,75.0,0.0,2544.0,203918.0,201588.0,2747.0,202684.0,1626162.0,101133.0,201975.0,203490.0,203078.0
39,40.0,0.0,4.0,75.0,1.0,1626162.0,101133.0,201975.0,203490.0,203078.0,2544.0,203918.0,201588.0,2747.0,202684.0
40,66.66666666666666,1.0,-3.0,26.0,0.0,2544.0,203918.0,201588.0,2747.0,2594.0,1626162.0,101133.0,201975.0,203490.0,203078.0
41,0.0,0.0,4.0,26.0,1.0,1626162.0,101133.0,201975.0,203490.0,203078.0,2544.0,203918.0,201588.0,2747.0,2594.0
42,100.0,1.0,-3.0,58.0,0.0,2544.0,203918.0,201588.0,2747.0,2594.0,1626162.0,201975.0,203490.0,203078.0,202693.0
43,0.0,0.0,3.0,58.0,1.0,1626162.0,201975.0,203490.0,203078.0,202693.0,2544.0,203918.0,201588.0,2747.0,2594.0
44,100.0,1.0,-2.0,76.0,0.0,2544.0,203918.0,201588.0,2747.0,2594.0,1626162.0,203490.0,203078.0,202693.0,203107.0
45,120.0,0.0,3.0,76.0,1.0,1626162.0,203490.0,203078.0,202693.0,203107.0,2544.0,203918.0,201588.0,2747.0,2594.0
