,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,5.0,17.0,0.0,1627783.0,201980.0,101139.0,201586.0,1627832.0,201939.0,1626172.0,201142.0,201973.0,2733.0
20,0.0,1.0,-5.0,7.0,1.0,201939.0,1626172.0,201142.0,201973.0,2733.0,1627783.0,201980.0,101139.0,201586.0,1627832.0
21,0.0,0.0,5.0,7.0,0.0,1627783.0,201980.0,101139.0,201586.0,1627832.0,201939.0,1626172.0,201142.0,201973.0,2733.0
22,91.30434782608695,1.0,-5.0,575.0,1.0,201939.0,201142.0,2733.0,202691.0,203110.0,1627783.0,201980.0,201586.0,1627832.0,200768.0
23,90.9090909090909,0.0,5.0,575.0,0.0,1627783.0,201980.0,201586.0,1627832.0,200768.0,201939.0,201142.0,2733.0,202691.0,203110.0
24,0.0,1.0,-4.0,12.0,1.0,201142.0,1626172.0,202691.0,201939.0,201973.0,201980.0,1627783.0,201586.0,200768.0,1627832.0
25,100.0,0.0,5.0,12.0,0.0,201980.0,1627783.0,201586.0,200768.0,1627832.0,201142.0,1626172.0,202691.0,201939.0,201973.0
26,160.0,1.0,-5.0,129.0,0.0,201142.0,202691.0,201939.0,201973.0,1628395.0,201980.0,1627783.0,201586.0,200768.0,1627832.0
27,133.33333333333331,0.0,5.0,129.0,1.0,201980.0,1627783.0,201586.0,200768.0,1627832.0,201142.0,202691.0,201939.0,201973.0,1628395.0
28,0.0,1.0,-5.0,0.0,0.0,201142.0,201939.0,201973.0,1628395.0,1628035.0,201980.0,200768.0,1627832.0,202328.0,1628384.0
29,0.0,0.0,5.0,0.0,1.0,201980.0,200768.0,1627832.0,202328.0,1628384.0,201142.0,201939.0,201973.0,1628395.0,1628035.0
30,,1.0,-4.0,0.0,0.0,201142.0,201973.0,1628395.0,1628035.0,2733.0,201980.0,1627832.0,202328.0,1628384.0,1626153.0
31,200.0,0.0,5.0,0.0,1.0,201980.0,1627832.0,202328.0,1628384.0,1626153.0,201142.0,201973.0,1628395.0,1628035.0,2733.0
32,100.0,1.0,-5.0,66.0,1.0,201142.0,201973.0,1628395.0,1628035.0,2733.0,201980.0,1627832.0,202328.0,1628384.0,1626153.0
33,100.0,0.0,5.0,66.0,0.0,201980.0,1627832.0,202328.0,1628384.0,1626153.0,201142.0,201973.0,1628395.0,1628035.0,2733.0
34,0.0,1.0,-5.0,155.0,0.0,201142.0,1628035.0,2733.0,202691.0,1626172.0,201980.0,1627832.0,202328.0,1628384.0,1626153.0
35,133.33333333333331,0.0,5.0,155.0,1.0,201980.0,1627832.0,202328.0,1628384.0,1626153.0,201142.0,1628035.0,2733.0,202691.0,1626172.0
36,0.0,1.0,5.0,31.0,0.0,203110.0,202691.0,201973.0,2733.0,201939.0,200768.0,1626153.0,1628384.0,101139.0,202328.0
37,150.0,0.0,5.0,31.0,1.0,200768.0,1626153.0,1628384.0,101139.0,202328.0,203110.0,202691.0,201973.0,2733.0,201939.0
38,100.0,1.0,5.0,26.0,1.0,203110.0,202691.0,2733.0,201939.0,201142.0,200768.0,1626153.0,1628384.0,101139.0,202328.0
39,0.0,0.0,5.0,26.0,0.0,200768.0,1626153.0,1628384.0,101139.0,202328.0,203110.0,202691.0,2733.0,201939.0,201142.0
40,66.66666666666666,1.0,5.0,51.0,1.0,203110.0,202691.0,201939.0,201142.0,1628035.0,200768.0,1626153.0,1628384.0,101139.0,202328.0
41,0.0,0.0,5.0,51.0,0.0,200768.0,1626153.0,1628384.0,101139.0,202328.0,203110.0,202691.0,201939.0,201142.0,1628035.0
42,0.0,1.0,5.0,0.0,1.0,202691.0,201939.0,201142.0,1628035.0,1626172.0,200768.0,1626153.0,101139.0,202328.0,1627783.0
43,0.0,0.0,5.0,0.0,0.0,200768.0,1626153.0,101139.0,202328.0,1627783.0,202691.0,201939.0,201142.0,1628035.0,1626172.0
44,0.0,1.0,5.0,13.0,0.0,202691.0,201939.0,201142.0,1628035.0,1626172.0,200768.0,1626153.0,101139.0,1627783.0,201586.0
45,200.0,0.0,5.0,13.0,1.0,200768.0,1626153.0,101139.0,1627783.0,201586.0,202691.0,201939.0,201142.0,1628035.0,1626172.0
46,150.0,1.0,5.0,45.0,0.0,202691.0,201939.0,201142.0,1628035.0,1626172.0,200768.0,1626153.0,101139.0,1627783.0,201586.0
47,200.0,0.0,5.0,45.0,1.0,200768.0,1626153.0,101139.0,1627783.0,201586.0,202691.0,201939.0,201142.0,1628035.0,1626172.0
48,,1.0,5.0,0.0,0.0,1628035.0,1628395.0,1627814.0,1626188.0,1628980.0,200768.0,1627783.0,201586.0,1627832.0,201980.0
49,200.0,0.0,5.0,0.0,1.0,200768.0,1627783.0,201586.0,1627832.0,201980.0,1628035.0,1628395.0,1627814.0,1626188.0,1628980.0
50,200.0,1.0,5.0,27.0,0.0,1628035.0,1628395.0,1627814.0,1626188.0,1628980.0,203485.0,1626153.0,1628384.0,1627781.0,101139.0
51,0.0,0.0,5.0,27.0,1.0,203485.0,1626153.0,1628384.0,1627781.0,101139.0,1628035.0,1628395.0,1627814.0,1626188.0,1628980.0
