,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-1.0,0.0,1.0,202331.0,201952.0,201152.0,101145.0,2744.0,200757.0,203488.0,200794.0,203145.0,1627752.0
29,0.0,0.0,2.0,0.0,0.0,200757.0,203488.0,200794.0,203145.0,1627752.0,202331.0,201952.0,201152.0,101145.0,2744.0
30,73.33333333333333,1.0,-1.0,367.0,1.0,202331.0,201952.0,201152.0,101145.0,202730.0,200757.0,200794.0,2730.0,203501.0,1627098.0
31,106.66666666666667,0.0,2.0,367.0,0.0,200757.0,200794.0,2730.0,203501.0,1627098.0,202331.0,201952.0,201152.0,101145.0,202730.0
32,175.0,1.0,-3.0,79.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,200757.0,2730.0,203145.0,203471.0,203488.0
33,0.0,0.0,4.0,79.0,1.0,200757.0,2730.0,203145.0,203471.0,203488.0,202331.0,201152.0,1626167.0,101145.0,201952.0
34,0.0,1.0,0.0,35.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,200757.0,203488.0,1627098.0,203501.0,200794.0
35,150.0,0.0,1.0,35.0,1.0,200757.0,203488.0,1627098.0,203501.0,200794.0,202331.0,201152.0,1626167.0,101145.0,201952.0
36,0.0,1.0,-1.0,40.0,0.0,202331.0,201152.0,101145.0,2744.0,201155.0,203488.0,1627098.0,203501.0,200794.0,1627752.0
37,100.0,0.0,2.0,40.0,1.0,203488.0,1627098.0,203501.0,200794.0,1627752.0,202331.0,201152.0,101145.0,2744.0,201155.0
38,18.181818181818183,1.0,-2.0,288.0,0.0,201152.0,101145.0,2744.0,201155.0,203922.0,203488.0,1627098.0,203501.0,200794.0,1627752.0
39,109.09090909090908,0.0,2.0,288.0,1.0,203488.0,1627098.0,203501.0,200794.0,1627752.0,201152.0,101145.0,2744.0,201155.0,203922.0
40,100.0,1.0,5.0,66.0,0.0,201952.0,201155.0,201152.0,1626167.0,202331.0,200794.0,203501.0,1627098.0,1627752.0,2730.0
41,66.66666666666666,0.0,5.0,66.0,1.0,200794.0,203501.0,1627098.0,1627752.0,2730.0,201952.0,201155.0,201152.0,1626167.0,202331.0
42,100.0,1.0,5.0,29.0,0.0,201952.0,201155.0,201152.0,1626167.0,202331.0,203501.0,1627098.0,1627752.0,2730.0,203488.0
43,66.66666666666666,0.0,5.0,29.0,1.0,203501.0,1627098.0,1627752.0,2730.0,203488.0,201952.0,201155.0,201152.0,1626167.0,202331.0
44,150.0,1.0,5.0,94.0,1.0,201952.0,201152.0,1626167.0,202331.0,101145.0,203501.0,1627098.0,2730.0,203488.0,200757.0
45,66.66666666666666,0.0,5.0,94.0,0.0,203501.0,1627098.0,2730.0,203488.0,200757.0,201952.0,201152.0,1626167.0,202331.0,101145.0
46,133.33333333333331,1.0,-4.0,84.0,1.0,201952.0,201152.0,1626167.0,202331.0,101145.0,1627098.0,2730.0,200757.0,200794.0,203145.0
47,66.66666666666666,0.0,5.0,84.0,0.0,1627098.0,2730.0,200757.0,200794.0,203145.0,201952.0,201152.0,1626167.0,202331.0,101145.0
48,83.33333333333334,1.0,-4.0,113.0,1.0,201952.0,201152.0,1626167.0,202331.0,101145.0,2730.0,200757.0,200794.0,203145.0,203471.0
49,33.33333333333333,0.0,4.0,113.0,0.0,2730.0,200757.0,200794.0,203145.0,203471.0,201952.0,201152.0,1626167.0,202331.0,101145.0
50,,1.0,-3.0,2.0,0.0,201952.0,201152.0,1626167.0,202331.0,101145.0,2730.0,200757.0,200794.0,203145.0,1627752.0
51,0.0,0.0,3.0,2.0,1.0,2730.0,200757.0,200794.0,203145.0,1627752.0,201952.0,201152.0,1626167.0,202331.0,101145.0
52,,1.0,-3.0,1.0,0.0,201952.0,201152.0,1626167.0,202331.0,101145.0,2730.0,200757.0,200794.0,203145.0,1627752.0
53,100.0,0.0,3.0,1.0,1.0,2730.0,200757.0,200794.0,203145.0,1627752.0,201952.0,201152.0,1626167.0,202331.0,101145.0
54,0.0,1.0,-3.0,0.0,0.0,201952.0,201152.0,1626167.0,202331.0,101145.0,2730.0,203145.0,1627098.0,1627752.0,203488.0
55,100.0,0.0,4.0,0.0,1.0,2730.0,203145.0,1627098.0,1627752.0,203488.0,201952.0,201152.0,1626167.0,202331.0,101145.0
