,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,4.0,6.0,1.0,203084.0,2772.0,203992.0,202709.0,1626158.0,1628407.0,1628370.0,1628998.0,203469.0,1626179.0
13,,0.0,-3.0,6.0,0.0,1628407.0,1628370.0,1628998.0,203469.0,1626179.0,203084.0,2772.0,203992.0,202709.0,1626158.0
14,100.0,1.0,4.0,8.0,1.0,203084.0,2772.0,203992.0,202709.0,1626158.0,1628407.0,1628370.0,1628998.0,203469.0,1626179.0
15,0.0,0.0,-3.0,8.0,0.0,1628407.0,1628370.0,1628998.0,203469.0,1626179.0,203084.0,2772.0,203992.0,202709.0,1626158.0
16,100.0,1.0,4.0,40.0,1.0,203084.0,2772.0,203992.0,202709.0,1626158.0,1628407.0,1628370.0,203469.0,1626179.0,1628970.0
17,150.0,0.0,-4.0,40.0,0.0,1628407.0,1628370.0,203469.0,1626179.0,1628970.0,203084.0,2772.0,203992.0,202709.0,1626158.0
18,0.0,1.0,4.0,32.0,1.0,203084.0,2772.0,203992.0,202709.0,1626158.0,1628370.0,203469.0,1626179.0,1628970.0,1629023.0
19,100.0,0.0,-3.0,32.0,0.0,1628370.0,203469.0,1626179.0,1628970.0,1629023.0,203084.0,2772.0,203992.0,202709.0,1626158.0
20,50.0,1.0,4.0,55.0,1.0,2772.0,1626158.0,1628368.0,1627741.0,202357.0,1628370.0,203469.0,1626179.0,1628970.0,1629023.0
21,150.0,0.0,-3.0,55.0,0.0,1628370.0,203469.0,1626179.0,1628970.0,1629023.0,2772.0,1626158.0,1628368.0,1627741.0,202357.0
22,110.00000000000001,1.0,3.0,273.0,1.0,1626158.0,1628368.0,1627741.0,202357.0,203084.0,203469.0,1626179.0,1628970.0,1629023.0,1628984.0
23,150.0,0.0,-2.0,273.0,0.0,203469.0,1626179.0,1628970.0,1629023.0,1628984.0,1626158.0,1628368.0,1627741.0,202357.0,203084.0
24,90.0,1.0,2.0,297.0,0.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0
25,127.27272727272727,0.0,-1.0,297.0,1.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
26,200.0,1.0,0.0,52.0,0.0,202357.0,1626158.0,1627741.0,1628368.0,2772.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0
27,150.0,0.0,0.0,52.0,1.0,1628970.0,1629023.0,203469.0,1628407.0,1626179.0,202357.0,1626158.0,1627741.0,1628368.0,2772.0
28,0.0,1.0,0.0,41.0,0.0,202357.0,1626158.0,1627741.0,1628368.0,2772.0,1628970.0,1629023.0,203469.0,1626179.0,1628984.0
29,66.66666666666666,0.0,1.0,41.0,1.0,1628970.0,1629023.0,203469.0,1626179.0,1628984.0,202357.0,1626158.0,1627741.0,1628368.0,2772.0
30,0.0,1.0,-1.0,27.0,0.0,202357.0,1626158.0,1628368.0,2772.0,203992.0,1628970.0,1629023.0,203469.0,1626179.0,1628984.0
31,66.66666666666666,0.0,1.0,27.0,1.0,1628970.0,1629023.0,203469.0,1626179.0,1628984.0,202357.0,1626158.0,1628368.0,2772.0,203992.0
32,200.0,1.0,-1.0,35.0,0.0,1628368.0,2772.0,203992.0,203473.0,203084.0,1628970.0,203469.0,1628984.0,101107.0,1628370.0
33,150.0,0.0,1.0,35.0,1.0,1628970.0,203469.0,1628984.0,101107.0,1628370.0,1628368.0,2772.0,203992.0,203473.0,203084.0
34,0.0,1.0,-1.0,25.0,0.0,1628368.0,2772.0,203992.0,203473.0,203084.0,1628970.0,203469.0,1628984.0,101107.0,1628370.0
35,0.0,0.0,2.0,25.0,1.0,1628970.0,203469.0,1628984.0,101107.0,1628370.0,1628368.0,2772.0,203992.0,203473.0,203084.0
36,100.0,1.0,-1.0,78.0,1.0,2772.0,203992.0,203473.0,203084.0,202709.0,203469.0,1628984.0,101107.0,1628370.0,1628407.0
37,200.0,0.0,2.0,78.0,0.0,203469.0,1628984.0,101107.0,1628370.0,1628407.0,2772.0,203992.0,203473.0,203084.0,202709.0
38,42.857142857142854,1.0,-2.0,150.0,0.0,2772.0,203992.0,203473.0,203084.0,202709.0,1628984.0,101107.0,1628370.0,1628407.0,1629023.0
39,142.85714285714286,0.0,3.0,150.0,1.0,1628984.0,101107.0,1628370.0,1628407.0,1629023.0,2772.0,203992.0,203473.0,203084.0,202709.0
40,66.66666666666666,1.0,-4.0,60.0,0.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0,1629023.0,1628407.0,1628984.0,101107.0,1628370.0
41,0.0,0.0,5.0,60.0,1.0,1629023.0,1628407.0,1628984.0,101107.0,1628370.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0
42,0.0,1.0,-4.0,24.0,1.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0,1629023.0,1628407.0,101107.0,1628370.0,1626179.0
43,100.0,0.0,4.0,24.0,0.0,1629023.0,1628407.0,101107.0,1628370.0,1626179.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0
44,100.0,1.0,-4.0,69.0,0.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0,1629023.0,1628370.0,1626179.0,1628970.0,203469.0
45,100.0,0.0,5.0,69.0,1.0,1629023.0,1628370.0,1626179.0,1628970.0,203469.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0
46,166.66666666666669,1.0,-5.0,40.0,1.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0,1628370.0,1626179.0,1628970.0,203469.0,101107.0
47,100.0,0.0,5.0,40.0,0.0,1628370.0,1626179.0,1628970.0,203469.0,101107.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0
48,175.0,1.0,-4.0,123.0,1.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0,1626179.0,1628970.0,203469.0,101107.0,1628984.0
49,150.0,0.0,5.0,123.0,0.0,1626179.0,1628970.0,203469.0,101107.0,1628984.0,203084.0,1627741.0,203992.0,1628368.0,1626158.0
