,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-1.0,4.0,0.0,1629029.0,1628467.0,203501.0,200826.0,204001.0,201609.0,203109.0,203482.0,1629130.0,2738.0
14,109.09090909090908,1.0,1.0,291.0,0.0,201609.0,203109.0,203482.0,1629130.0,2738.0,1628467.0,203501.0,200826.0,204001.0,1626153.0
15,118.18181818181819,0.0,-1.0,291.0,1.0,1628467.0,203501.0,200826.0,204001.0,1626153.0,201609.0,203109.0,203482.0,1629130.0,2738.0
16,100.0,1.0,1.0,28.0,1.0,1629130.0,201609.0,203109.0,203482.0,2738.0,203501.0,204001.0,200826.0,1626153.0,1627827.0
17,0.0,0.0,0.0,28.0,0.0,203501.0,204001.0,200826.0,1626153.0,1627827.0,1629130.0,201609.0,203109.0,203482.0,2738.0
18,0.0,1.0,2.0,0.0,1.0,1629130.0,201609.0,203109.0,2738.0,1628389.0,203501.0,204001.0,200826.0,1626153.0,1627827.0
19,0.0,0.0,-1.0,0.0,0.0,203501.0,204001.0,200826.0,1626153.0,1627827.0,1629130.0,201609.0,203109.0,2738.0,1628389.0
20,,1.0,2.0,0.0,0.0,1629130.0,201609.0,203109.0,1628389.0,202710.0,203501.0,1626153.0,1627827.0,1629029.0,1628467.0
21,0.0,0.0,-1.0,0.0,1.0,203501.0,1626153.0,1627827.0,1629029.0,1628467.0,1629130.0,201609.0,203109.0,1628389.0,202710.0
22,100.0,1.0,2.0,43.0,1.0,1629130.0,201609.0,203109.0,1628389.0,202710.0,1626153.0,1627827.0,1629029.0,1628467.0,203552.0
23,66.66666666666666,0.0,-2.0,43.0,0.0,1626153.0,1627827.0,1629029.0,1628467.0,203552.0,1629130.0,201609.0,203109.0,1628389.0,202710.0
24,100.0,1.0,3.0,66.0,1.0,1629130.0,203109.0,1628389.0,202710.0,1627884.0,1626153.0,1627827.0,1629029.0,1628467.0,203552.0
25,150.0,0.0,-2.0,66.0,0.0,1626153.0,1627827.0,1629029.0,1628467.0,203552.0,1629130.0,203109.0,1628389.0,202710.0,1627884.0
26,50.0,1.0,3.0,15.0,0.0,1629130.0,203109.0,1628389.0,202710.0,1627884.0,1627827.0,1629029.0,1628467.0,203552.0,203501.0
27,150.0,0.0,-3.0,15.0,1.0,1627827.0,1629029.0,1628467.0,203552.0,203501.0,1629130.0,203109.0,1628389.0,202710.0,1627884.0
28,,1.0,3.0,0.0,0.0,203109.0,1628389.0,202710.0,1627884.0,201609.0,1627827.0,1629029.0,203552.0,203501.0,204001.0
29,0.0,0.0,-2.0,0.0,1.0,1627827.0,1629029.0,203552.0,203501.0,204001.0,203109.0,1628389.0,202710.0,1627884.0,201609.0
30,66.66666666666666,1.0,3.0,69.0,0.0,203109.0,1628389.0,202710.0,1627884.0,201609.0,1627827.0,1629029.0,203552.0,203501.0,204001.0
31,66.66666666666666,0.0,-2.0,69.0,1.0,1627827.0,1629029.0,203552.0,203501.0,204001.0,203109.0,1628389.0,202710.0,1627884.0,201609.0
32,0.0,1.0,3.0,0.0,1.0,203109.0,202710.0,1627884.0,201609.0,203482.0,1627827.0,1629029.0,203552.0,203501.0,204001.0
33,100.0,0.0,-2.0,0.0,0.0,1627827.0,1629029.0,203552.0,203501.0,204001.0,203109.0,202710.0,1627884.0,201609.0,203482.0
34,50.0,1.0,2.0,19.0,0.0,202710.0,1627884.0,201609.0,203482.0,1629134.0,1627827.0,1629029.0,203552.0,203501.0,204001.0
35,0.0,0.0,-1.0,19.0,1.0,1627827.0,1629029.0,203552.0,203501.0,204001.0,202710.0,1627884.0,201609.0,203482.0,1629134.0
36,100.0,1.0,2.0,38.0,1.0,1627884.0,201609.0,203482.0,1629134.0,2738.0,1627827.0,1629029.0,203552.0,203501.0,204001.0
37,100.0,0.0,-2.0,38.0,0.0,1627827.0,1629029.0,203552.0,203501.0,204001.0,1627884.0,201609.0,203482.0,1629134.0,2738.0
38,127.27272727272727,1.0,3.0,338.0,0.0,201609.0,203482.0,1629134.0,2738.0,1629130.0,1627827.0,1629029.0,203501.0,204001.0,1628467.0
39,125.0,0.0,-2.0,338.0,1.0,1627827.0,1629029.0,203501.0,204001.0,1628467.0,201609.0,203482.0,1629134.0,2738.0,1629130.0
40,200.0,1.0,3.0,25.0,0.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0,203501.0,204001.0,203552.0,1629029.0,1628467.0
41,0.0,0.0,-2.0,25.0,1.0,203501.0,204001.0,203552.0,1629029.0,1628467.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0
42,0.0,1.0,3.0,2.0,1.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,204001.0,203552.0,1629029.0,1628467.0,1626153.0
43,0.0,0.0,-3.0,2.0,0.0,204001.0,203552.0,1629029.0,1628467.0,1626153.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
44,80.0,1.0,3.0,82.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,204001.0,203552.0,1629029.0,1628467.0,1626153.0
45,100.0,0.0,-2.0,82.0,1.0,204001.0,203552.0,1629029.0,1628467.0,1626153.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
46,80.0,1.0,2.0,149.0,0.0,202710.0,1628389.0,1629134.0,201609.0,203109.0,204001.0,203552.0,1629029.0,1628467.0,1626153.0
47,183.33333333333331,0.0,-2.0,149.0,1.0,204001.0,203552.0,1629029.0,1628467.0,1626153.0,202710.0,1628389.0,1629134.0,201609.0,203109.0
48,0.0,1.0,-1.0,23.0,1.0,1628389.0,201609.0,203109.0,2738.0,1629130.0,204001.0,203552.0,1629029.0,1628467.0,203501.0
49,200.0,0.0,1.0,23.0,0.0,204001.0,203552.0,1629029.0,1628467.0,203501.0,1628389.0,201609.0,203109.0,2738.0,1629130.0
50,0.0,1.0,-1.0,0.0,1.0,1628389.0,201609.0,203109.0,2738.0,1627884.0,204001.0,203552.0,1629029.0,1628467.0,203501.0
51,0.0,0.0,2.0,0.0,0.0,204001.0,203552.0,1629029.0,1628467.0,203501.0,1628389.0,201609.0,203109.0,2738.0,1627884.0
52,200.0,1.0,-1.0,217.0,0.0,1629130.0,201609.0,203109.0,203482.0,2738.0,203501.0,1627827.0,1628467.0,200826.0,1626153.0
53,25.0,0.0,2.0,217.0,1.0,203501.0,1627827.0,1628467.0,200826.0,1626153.0,1629130.0,201609.0,203109.0,203482.0,2738.0
54,200.0,1.0,3.0,80.0,0.0,1629130.0,201609.0,203109.0,203482.0,2738.0,203501.0,1627827.0,204001.0,1629029.0,203552.0
55,100.0,0.0,-2.0,80.0,1.0,203501.0,1627827.0,204001.0,1629029.0,203552.0,1629130.0,201609.0,203109.0,203482.0,2738.0
56,50.0,1.0,3.0,37.0,0.0,1629130.0,201609.0,203109.0,203482.0,2738.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
57,0.0,0.0,-3.0,37.0,1.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,1629130.0,201609.0,203109.0,203482.0,2738.0
58,100.0,1.0,4.0,128.0,1.0,1629130.0,201609.0,203109.0,203482.0,202710.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
59,83.33333333333334,0.0,-3.0,128.0,0.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,1629130.0,201609.0,203109.0,203482.0,202710.0
60,60.0,1.0,4.0,155.0,1.0,1629130.0,201609.0,203109.0,202710.0,1628389.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
61,140.0,0.0,-3.0,155.0,0.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,1629130.0,201609.0,203109.0,202710.0,1628389.0
62,50.0,1.0,3.0,8.0,1.0,203109.0,202710.0,1628389.0,2738.0,1627884.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
63,0.0,0.0,-2.0,8.0,0.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,203109.0,202710.0,1628389.0,2738.0,1627884.0
64,200.0,1.0,3.0,14.0,0.0,203109.0,202710.0,1628389.0,2738.0,1627884.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
65,250.0,0.0,-3.0,14.0,1.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,203109.0,202710.0,1628389.0,2738.0,1627884.0
66,0.0,1.0,3.0,7.0,1.0,202710.0,1628389.0,2738.0,201609.0,1627884.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
67,0.0,0.0,-2.0,7.0,0.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,202710.0,1628389.0,2738.0,201609.0,1627884.0
