,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,157.14285714285714,1.0,-1.0,166.0,0.0,2037.0,1626157.0,201952.0,201959.0,203952.0,202709.0,1627734.0,202711.0,203506.0,201152.0
17,85.71428571428571,0.0,2.0,166.0,1.0,202709.0,1627734.0,202711.0,203506.0,201152.0,2037.0,1626157.0,201952.0,201959.0,203952.0
18,100.0,1.0,0.0,0.0,0.0,2037.0,1626157.0,201952.0,201959.0,203952.0,202711.0,203506.0,201152.0,201954.0,2744.0
19,0.0,0.0,0.0,0.0,1.0,202711.0,203506.0,201152.0,201954.0,2744.0,2037.0,1626157.0,201952.0,201959.0,203952.0
20,0.0,1.0,1.0,0.0,0.0,2037.0,1626157.0,201952.0,201959.0,203952.0,202711.0,203506.0,201152.0,201954.0,2744.0
21,100.0,0.0,0.0,0.0,1.0,202711.0,203506.0,201152.0,201954.0,2744.0,2037.0,1626157.0,201952.0,201959.0,203952.0
22,121.05263157894737,1.0,1.0,498.0,0.0,2037.0,1626157.0,201952.0,201959.0,203498.0,202711.0,203506.0,201152.0,201954.0,2744.0
23,125.0,0.0,0.0,498.0,1.0,202711.0,203506.0,201152.0,201954.0,2744.0,2037.0,1626157.0,201952.0,201959.0,203498.0
24,25.0,1.0,0.0,95.0,1.0,203952.0,201959.0,1626157.0,203498.0,201952.0,202711.0,201152.0,1627734.0,201954.0,202709.0
25,200.0,0.0,1.0,95.0,0.0,202711.0,201152.0,1627734.0,201954.0,202709.0,203952.0,201959.0,1626157.0,203498.0,201952.0
26,0.0,1.0,-2.0,15.0,0.0,1626157.0,203498.0,1626145.0,202357.0,2037.0,202711.0,201152.0,201954.0,202709.0,1628388.0
27,200.0,0.0,2.0,15.0,1.0,202711.0,201152.0,201954.0,202709.0,1628388.0,1626157.0,203498.0,1626145.0,202357.0,2037.0
28,0.0,1.0,-2.0,26.0,1.0,203498.0,1626145.0,202357.0,2037.0,203476.0,202711.0,201152.0,201954.0,202709.0,1628388.0
29,0.0,0.0,3.0,26.0,0.0,202711.0,201152.0,201954.0,202709.0,1628388.0,203498.0,1626145.0,202357.0,2037.0,203476.0
30,0.0,1.0,-2.0,85.0,0.0,203498.0,1626145.0,202357.0,2037.0,203476.0,202711.0,201152.0,201954.0,202709.0,1628388.0
31,125.0,0.0,2.0,85.0,1.0,202711.0,201152.0,201954.0,202709.0,1628388.0,203498.0,1626145.0,202357.0,2037.0,203476.0
32,100.0,1.0,-3.0,18.0,0.0,203498.0,1626145.0,202357.0,2037.0,203476.0,201954.0,202709.0,1628388.0,202362.0,2744.0
33,100.0,0.0,4.0,18.0,1.0,201954.0,202709.0,1628388.0,202362.0,2744.0,203498.0,1626145.0,202357.0,2037.0,203476.0
34,50.0,1.0,-3.0,131.0,0.0,203498.0,1626145.0,202357.0,2037.0,203476.0,201954.0,202709.0,1628388.0,202362.0,2744.0
35,150.0,0.0,4.0,131.0,1.0,201954.0,202709.0,1628388.0,202362.0,2744.0,203498.0,1626145.0,202357.0,2037.0,203476.0
36,100.0,1.0,-5.0,192.0,0.0,203952.0,202357.0,2037.0,1626145.0,1626157.0,201954.0,2744.0,202362.0,202709.0,1628388.0
37,114.28571428571428,0.0,5.0,192.0,1.0,201954.0,2744.0,202362.0,202709.0,1628388.0,203952.0,202357.0,2037.0,1626145.0,1626157.0
38,,1.0,5.0,0.0,0.0,203952.0,202357.0,2037.0,1626157.0,201952.0,201954.0,202362.0,202709.0,1627734.0,201152.0
39,0.0,0.0,5.0,0.0,1.0,201954.0,202362.0,202709.0,1627734.0,201152.0,203952.0,202357.0,2037.0,1626157.0,201952.0
40,0.0,1.0,-5.0,43.0,0.0,203952.0,202357.0,2037.0,1626157.0,201952.0,201954.0,202362.0,202709.0,1627734.0,201152.0
41,100.0,0.0,5.0,43.0,1.0,201954.0,202362.0,202709.0,1627734.0,201152.0,203952.0,202357.0,2037.0,1626157.0,201952.0
42,100.0,1.0,5.0,44.0,1.0,203952.0,202357.0,2037.0,1626157.0,201952.0,202709.0,1627734.0,201152.0,203506.0,202711.0
43,66.66666666666666,0.0,5.0,44.0,0.0,202709.0,1627734.0,201152.0,203506.0,202711.0,203952.0,202357.0,2037.0,1626157.0,201952.0
44,0.0,1.0,-5.0,90.0,1.0,202357.0,2037.0,202332.0,1627875.0,201166.0,202709.0,1627734.0,201152.0,203506.0,202711.0
45,120.0,0.0,5.0,90.0,0.0,202709.0,1627734.0,201152.0,203506.0,202711.0,202357.0,2037.0,202332.0,1627875.0,201166.0
46,100.0,1.0,5.0,31.0,0.0,202357.0,202332.0,1627875.0,201166.0,203498.0,202709.0,1626202.0,2863.0,1628388.0,1628387.0
47,0.0,0.0,5.0,31.0,1.0,202709.0,1626202.0,2863.0,1628388.0,1628387.0,202357.0,202332.0,1627875.0,201166.0,203498.0
