,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-1.0,145.0,0.0,203464.0,200752.0,201988.0,1627854.0,201980.0,1627759.0,203935.0,1626179.0,203382.0,202681.0
14,100.0,1.0,-1.0,51.0,0.0,1628369.0,203935.0,1626179.0,203499.0,1628464.0,2200.0,201988.0,1627854.0,203937.0,201980.0
15,150.0,0.0,1.0,51.0,1.0,2200.0,201988.0,1627854.0,203937.0,201980.0,1628369.0,203935.0,1626179.0,203499.0,1628464.0
16,200.0,1.0,-1.0,52.0,1.0,1628369.0,203935.0,1626179.0,1628464.0,202681.0,2200.0,201988.0,1627854.0,203937.0,201980.0
17,100.0,0.0,2.0,52.0,0.0,2200.0,201988.0,1627854.0,203937.0,201980.0,1628369.0,203935.0,1626179.0,1628464.0,202681.0
18,0.0,1.0,0.0,22.0,1.0,1628369.0,203935.0,1626179.0,1628464.0,202681.0,2200.0,1627854.0,203937.0,201980.0,1627749.0
19,0.0,0.0,1.0,22.0,0.0,2200.0,1627854.0,203937.0,201980.0,1627749.0,1628369.0,203935.0,1626179.0,1628464.0,202681.0
20,0.0,1.0,0.0,63.0,0.0,1628369.0,203935.0,202681.0,1627759.0,201143.0,1627854.0,203937.0,201980.0,1627749.0,200746.0
21,125.0,0.0,0.0,63.0,1.0,1627854.0,203937.0,201980.0,1627749.0,200746.0,1628369.0,203935.0,202681.0,1627759.0,201143.0
22,100.0,1.0,-1.0,107.0,1.0,1628369.0,202681.0,1627759.0,201143.0,1627846.0,201980.0,1627749.0,200746.0,203464.0,200752.0
23,50.0,0.0,1.0,107.0,0.0,201980.0,1627749.0,200746.0,203464.0,200752.0,1628369.0,202681.0,1627759.0,201143.0,1627846.0
24,50.0,1.0,0.0,15.0,0.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,201980.0,1627749.0,200746.0,203464.0,203937.0
25,0.0,0.0,1.0,15.0,1.0,201980.0,1627749.0,200746.0,203464.0,203937.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
26,300.0,1.0,0.0,20.0,0.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,201980.0,200746.0,203937.0,201988.0,200752.0
27,0.0,0.0,1.0,20.0,1.0,201980.0,200746.0,203937.0,201988.0,200752.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
28,100.0,1.0,2.0,0.0,0.0,1628369.0,202681.0,1627759.0,201143.0,203935.0,201980.0,200746.0,201988.0,203464.0,1627749.0
29,0.0,0.0,-1.0,0.0,1.0,201980.0,200746.0,201988.0,203464.0,1627749.0,1628369.0,202681.0,1627759.0,201143.0,203935.0
30,120.0,1.0,2.0,331.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203937.0,200746.0,2200.0,201980.0,1627749.0
31,36.36363636363637,0.0,-1.0,331.0,1.0,203937.0,200746.0,2200.0,201980.0,1627749.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
32,0.0,1.0,5.0,59.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,200746.0,203464.0,201988.0,1627854.0,200752.0
33,100.0,0.0,-4.0,59.0,1.0,200746.0,203464.0,201988.0,1627854.0,200752.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
34,66.66666666666666,1.0,3.0,45.0,1.0,201143.0,203382.0,1627759.0,202681.0,203935.0,200746.0,203464.0,201988.0,1627854.0,200752.0
35,100.0,0.0,-3.0,45.0,0.0,200746.0,203464.0,201988.0,1627854.0,200752.0,201143.0,203382.0,1627759.0,202681.0,203935.0
36,100.0,1.0,3.0,30.0,1.0,203382.0,1627759.0,202681.0,203935.0,1628400.0,200746.0,203464.0,201988.0,1627854.0,200752.0
37,0.0,0.0,-3.0,30.0,0.0,200746.0,203464.0,201988.0,1627854.0,200752.0,203382.0,1627759.0,202681.0,203935.0,1628400.0
38,57.14285714285714,1.0,4.0,140.0,1.0,1627759.0,203935.0,1628400.0,1626179.0,1628464.0,203464.0,201988.0,1627854.0,200752.0,2200.0
39,116.66666666666667,0.0,-3.0,140.0,0.0,203464.0,201988.0,1627854.0,200752.0,2200.0,1627759.0,203935.0,1628400.0,1626179.0,1628464.0
40,0.0,1.0,4.0,1.0,0.0,1627759.0,203935.0,1628400.0,1626179.0,1628464.0,201988.0,1627854.0,200752.0,2200.0,201980.0
41,50.0,0.0,-3.0,1.0,1.0,201988.0,1627854.0,200752.0,2200.0,201980.0,1627759.0,203935.0,1628400.0,1626179.0,1628464.0
42,100.0,1.0,5.0,99.0,0.0,1628369.0,203935.0,1628400.0,1626179.0,1628464.0,2200.0,201980.0,203464.0,200752.0,201988.0
43,100.0,0.0,-4.0,99.0,1.0,2200.0,201980.0,203464.0,200752.0,201988.0,1628369.0,203935.0,1628400.0,1626179.0,1628464.0
44,150.0,1.0,4.0,114.0,1.0,1628369.0,203935.0,1628400.0,1626179.0,1628464.0,2200.0,201980.0,203464.0,200752.0,1627749.0
45,100.0,0.0,-4.0,114.0,0.0,2200.0,201980.0,203464.0,200752.0,1627749.0,1628369.0,203935.0,1628400.0,1626179.0,1628464.0
46,166.66666666666669,1.0,5.0,46.0,0.0,1628369.0,203935.0,1628400.0,1626179.0,1628464.0,2200.0,201980.0,203464.0,1627749.0,203937.0
47,0.0,0.0,-4.0,46.0,1.0,2200.0,201980.0,203464.0,1627749.0,203937.0,1628369.0,203935.0,1628400.0,1626179.0,1628464.0
48,200.0,1.0,5.0,0.0,1.0,1628369.0,203935.0,1628400.0,1626179.0,201143.0,203464.0,1627749.0,203937.0,202722.0,1627854.0
49,,0.0,-5.0,0.0,0.0,203464.0,1627749.0,203937.0,202722.0,1627854.0,1628369.0,203935.0,1628400.0,1626179.0,201143.0
50,100.0,1.0,5.0,129.0,0.0,1628369.0,203935.0,1628400.0,1626179.0,201143.0,203464.0,1627749.0,203937.0,202722.0,1627854.0
51,140.0,0.0,5.0,129.0,1.0,203464.0,1627749.0,203937.0,202722.0,1627854.0,1628369.0,203935.0,1628400.0,1626179.0,201143.0
52,40.0,1.0,5.0,80.0,1.0,1628369.0,203935.0,1628400.0,201143.0,202681.0,203464.0,203937.0,202722.0,1627854.0,1628401.0
53,50.0,0.0,-5.0,80.0,0.0,203464.0,203937.0,202722.0,1627854.0,1628401.0,1628369.0,203935.0,1628400.0,201143.0,202681.0
54,150.0,1.0,5.0,23.0,0.0,1628369.0,203935.0,1628400.0,201143.0,202681.0,203464.0,202722.0,1627854.0,1628401.0,1627749.0
55,0.0,0.0,-5.0,23.0,1.0,203464.0,202722.0,1627854.0,1628401.0,1627749.0,1628369.0,203935.0,1628400.0,201143.0,202681.0
56,0.0,1.0,5.0,23.0,1.0,1628369.0,1628400.0,203499.0,1627824.0,1627846.0,203464.0,202722.0,1627854.0,1628401.0,1627749.0
57,,0.0,5.0,23.0,0.0,203464.0,202722.0,1627854.0,1628401.0,1627749.0,1628369.0,1628400.0,203499.0,1627824.0,1627846.0
58,75.0,1.0,5.0,63.0,0.0,1628369.0,1628400.0,203499.0,1627824.0,1627846.0,203464.0,202722.0,1627854.0,1628401.0,1627749.0
59,125.0,0.0,5.0,63.0,1.0,203464.0,202722.0,1627854.0,1628401.0,1627749.0,1628369.0,1628400.0,203499.0,1627824.0,1627846.0
