,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,0.0,1.0,1626161.0,201585.0,201588.0,1627741.0,1628382.0,203924.0,101109.0,203518.0,202335.0,202331.0
14,75.0,1.0,-1.0,183.0,0.0,203924.0,101109.0,203518.0,202335.0,202331.0,1626161.0,201588.0,1627741.0,1628382.0,1627746.0
15,111.11111111111111,0.0,1.0,183.0,1.0,1626161.0,201588.0,1627741.0,1628382.0,1627746.0,203924.0,101109.0,203518.0,202335.0,202331.0
16,66.66666666666666,1.0,-3.0,93.0,0.0,203924.0,101109.0,202335.0,202331.0,201566.0,1626161.0,201588.0,1628382.0,1627746.0,1628368.0
17,100.0,0.0,3.0,93.0,1.0,1626161.0,201588.0,1628382.0,1627746.0,1628368.0,203924.0,101109.0,202335.0,202331.0,201566.0
18,,1.0,-3.0,0.0,0.0,202331.0,201566.0,203500.0,2546.0,203518.0,1626161.0,201588.0,1627746.0,1628368.0,202066.0
19,0.0,0.0,4.0,0.0,1.0,1626161.0,201588.0,1627746.0,1628368.0,202066.0,202331.0,201566.0,203500.0,2546.0,203518.0
20,25.0,1.0,-3.0,43.0,1.0,202331.0,201566.0,203500.0,2546.0,203518.0,1626161.0,201588.0,1627746.0,1628368.0,202066.0
21,133.33333333333331,0.0,4.0,43.0,0.0,1626161.0,201588.0,1627746.0,1628368.0,202066.0,202331.0,201566.0,203500.0,2546.0,203518.0
22,66.66666666666666,1.0,-4.0,8.0,1.0,202331.0,201566.0,203500.0,2546.0,203518.0,1626161.0,1627746.0,1628368.0,202066.0,203992.0
23,100.0,0.0,5.0,8.0,0.0,1626161.0,1627746.0,1628368.0,202066.0,203992.0,202331.0,201566.0,203500.0,2546.0,203518.0
24,80.0,1.0,-4.0,76.0,1.0,202331.0,201566.0,203500.0,2546.0,203518.0,1626161.0,1628368.0,202066.0,203992.0,201585.0
25,25.0,0.0,5.0,76.0,0.0,1626161.0,1628368.0,202066.0,203992.0,201585.0,202331.0,201566.0,203500.0,2546.0,203518.0
26,250.0,1.0,-3.0,42.0,0.0,202331.0,201566.0,203500.0,2546.0,203518.0,1626161.0,1628368.0,202066.0,203992.0,1627834.0
27,33.33333333333333,0.0,4.0,42.0,1.0,1626161.0,1628368.0,202066.0,203992.0,1627834.0,202331.0,201566.0,203500.0,2546.0,203518.0
28,125.0,1.0,-2.0,186.0,1.0,202331.0,201566.0,203500.0,2546.0,203518.0,1628368.0,202066.0,203992.0,1627834.0,1628382.0
29,128.57142857142858,0.0,2.0,186.0,0.0,1628368.0,202066.0,203992.0,1627834.0,1628382.0,202331.0,201566.0,203500.0,2546.0,203518.0
30,166.66666666666669,1.0,-1.0,142.0,1.0,202331.0,2546.0,203500.0,1628390.0,201566.0,202066.0,1627746.0,1626161.0,203992.0,201588.0
31,40.0,0.0,2.0,142.0,0.0,202066.0,1627746.0,1626161.0,203992.0,201588.0,202331.0,2546.0,203500.0,1628390.0,201566.0
32,80.0,1.0,1.0,128.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,1627746.0,1626161.0,203992.0,201588.0,1627741.0
33,83.33333333333334,0.0,-1.0,128.0,1.0,1627746.0,1626161.0,203992.0,201588.0,1627741.0,202331.0,2546.0,203500.0,1628390.0,201566.0
34,0.0,1.0,1.0,3.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,1627746.0,203992.0,201588.0,1627741.0,201585.0
35,0.0,0.0,0.0,3.0,1.0,1627746.0,203992.0,201588.0,1627741.0,201585.0,202331.0,2546.0,203500.0,1628390.0,201566.0
36,150.0,1.0,1.0,63.0,1.0,202331.0,2546.0,203500.0,201566.0,203924.0,1627746.0,203992.0,201588.0,1627741.0,201585.0
37,0.0,0.0,0.0,63.0,0.0,1627746.0,203992.0,201588.0,1627741.0,201585.0,202331.0,2546.0,203500.0,201566.0,203924.0
38,0.0,1.0,2.0,1.0,0.0,2546.0,203500.0,201566.0,203924.0,203962.0,1627746.0,203992.0,201588.0,1627741.0,201585.0
39,0.0,0.0,-1.0,1.0,1.0,1627746.0,203992.0,201588.0,1627741.0,201585.0,2546.0,203500.0,201566.0,203924.0,203962.0
40,100.0,1.0,3.0,24.0,0.0,2546.0,203500.0,201566.0,203924.0,203962.0,1627746.0,201588.0,1627741.0,201585.0,1628382.0
41,0.0,0.0,-2.0,24.0,1.0,1627746.0,201588.0,1627741.0,201585.0,1628382.0,2546.0,203500.0,201566.0,203924.0,203962.0
42,66.66666666666666,1.0,3.0,66.0,1.0,2546.0,203500.0,203924.0,203962.0,101109.0,201588.0,1627741.0,201585.0,1628382.0,1626161.0
43,100.0,0.0,-3.0,66.0,0.0,201588.0,1627741.0,201585.0,1628382.0,1626161.0,2546.0,203500.0,203924.0,203962.0,101109.0
44,0.0,1.0,3.0,139.0,1.0,2546.0,203924.0,203962.0,101109.0,202335.0,201588.0,1627741.0,201585.0,1628382.0,1626161.0
45,0.0,0.0,-3.0,139.0,0.0,201588.0,1627741.0,201585.0,1628382.0,1626161.0,2546.0,203924.0,203962.0,101109.0,202335.0
46,100.0,1.0,3.0,76.0,1.0,203962.0,203924.0,101109.0,203518.0,202335.0,1626161.0,201585.0,1627741.0,1628382.0,1628368.0
47,66.66666666666666,0.0,-3.0,76.0,0.0,1626161.0,201585.0,1627741.0,1628382.0,1628368.0,203962.0,203924.0,101109.0,203518.0,202335.0
48,150.0,1.0,5.0,41.0,0.0,203962.0,203924.0,203518.0,202335.0,201566.0,1626161.0,1627741.0,1628382.0,1628368.0,1627746.0
49,66.66666666666666,0.0,-4.0,41.0,1.0,1626161.0,1627741.0,1628382.0,1628368.0,1627746.0,203962.0,203924.0,203518.0,202335.0,201566.0
50,66.66666666666666,1.0,5.0,60.0,0.0,203924.0,203518.0,202335.0,201566.0,202331.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0
51,66.66666666666666,0.0,-4.0,60.0,1.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0,203924.0,203518.0,202335.0,201566.0,202331.0
52,0.0,1.0,5.0,39.0,0.0,203518.0,202335.0,201566.0,202331.0,2546.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0
53,0.0,0.0,-4.0,39.0,1.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0,203518.0,202335.0,201566.0,202331.0,2546.0
54,50.0,1.0,5.0,106.0,1.0,201566.0,202331.0,2546.0,203500.0,203962.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0
55,150.0,0.0,-4.0,106.0,0.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0,201566.0,202331.0,2546.0,203500.0,203962.0
56,50.0,1.0,3.0,94.0,0.0,202331.0,2546.0,203500.0,203962.0,101109.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0
57,20.0,0.0,-2.0,94.0,1.0,1626161.0,1627741.0,1628382.0,1628368.0,203992.0,202331.0,2546.0,203500.0,203962.0,101109.0
58,0.0,1.0,3.0,18.0,1.0,202331.0,2546.0,203500.0,203962.0,101109.0,1627741.0,1628382.0,1628368.0,203992.0,1626161.0
59,0.0,0.0,-3.0,18.0,0.0,1627741.0,1628382.0,1628368.0,203992.0,1626161.0,202331.0,2546.0,203500.0,203962.0,101109.0
60,66.66666666666666,1.0,3.0,7.0,1.0,202331.0,2546.0,203500.0,203962.0,101109.0,1627741.0,1628382.0,1628368.0,203992.0,1626161.0
61,66.66666666666666,0.0,-3.0,7.0,0.0,1627741.0,1628382.0,1628368.0,203992.0,1626161.0,202331.0,2546.0,203500.0,203962.0,101109.0
62,,1.0,3.0,0.0,0.0,202331.0,2546.0,203500.0,203962.0,101109.0,1627741.0,1628368.0,203992.0,1626161.0,1628382.0
63,200.0,0.0,-3.0,0.0,1.0,1627741.0,1628368.0,203992.0,1626161.0,1628382.0,202331.0,2546.0,203500.0,203962.0,101109.0
