,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,114.28571428571428,0.0,-1.0,123.0,1.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1626172.0,1629065.0,1629308.0,1629672.0,1627814.0
14,0.0,1.0,1.0,77.0,0.0,1629065.0,1629308.0,1629672.0,1628539.0,1627737.0,203484.0,1628398.0,202693.0,1627936.0,2730.0
15,150.0,0.0,0.0,77.0,1.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1629065.0,1629308.0,1629672.0,1628539.0,1627737.0
16,133.33333333333331,1.0,-1.0,39.0,1.0,1629065.0,1629672.0,1628539.0,1627737.0,1627814.0,203484.0,1628398.0,202693.0,1627936.0,2730.0
17,100.0,0.0,2.0,39.0,0.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1629065.0,1629672.0,1628539.0,1627737.0,1627814.0
18,100.0,1.0,-1.0,162.0,0.0,1629672.0,1628539.0,1629673.0,203110.0,1626172.0,203484.0,1628398.0,202693.0,1627936.0,2730.0
19,71.42857142857143,0.0,1.0,162.0,1.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1629672.0,1628539.0,1629673.0,203110.0,1626172.0
20,200.0,1.0,0.0,6.0,1.0,1629672.0,1628539.0,1629673.0,1626172.0,1627814.0,203484.0,1628398.0,202693.0,1627936.0,2730.0
21,100.0,0.0,1.0,6.0,0.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1629672.0,1628539.0,1629673.0,1626172.0,1627814.0
22,0.0,1.0,0.0,11.0,1.0,1629672.0,1628539.0,1629673.0,1626172.0,1627814.0,1628398.0,2730.0,201980.0,200765.0,202340.0
23,0.0,0.0,1.0,11.0,0.0,1628398.0,2730.0,201980.0,200765.0,202340.0,1629672.0,1628539.0,1629673.0,1626172.0,1627814.0
24,0.0,1.0,0.0,20.0,1.0,1629672.0,1629673.0,1627814.0,1629065.0,1627737.0,2730.0,201980.0,200765.0,202340.0,203076.0
25,0.0,0.0,1.0,20.0,0.0,2730.0,201980.0,200765.0,202340.0,203076.0,1629672.0,1629673.0,1627814.0,1629065.0,1627737.0
26,100.0,1.0,0.0,48.0,0.0,1629672.0,1629673.0,1627814.0,1629065.0,1627737.0,2730.0,201980.0,200765.0,202340.0,203076.0
27,100.0,0.0,1.0,48.0,1.0,2730.0,201980.0,200765.0,202340.0,203076.0,1629672.0,1629673.0,1627814.0,1629065.0,1627737.0
28,133.33333333333331,1.0,0.0,45.0,1.0,1629672.0,1629673.0,1627814.0,1629065.0,1627737.0,201980.0,200765.0,202340.0,203076.0,201580.0
29,133.33333333333331,0.0,1.0,45.0,0.0,201980.0,200765.0,202340.0,203076.0,201580.0,1629672.0,1629673.0,1627814.0,1629065.0,1627737.0
30,157.14285714285714,1.0,0.0,228.0,0.0,1629672.0,1629673.0,1627814.0,1629065.0,1627733.0,201980.0,200765.0,202340.0,203076.0,201580.0
31,150.0,0.0,0.0,228.0,1.0,201980.0,200765.0,202340.0,203076.0,201580.0,1629672.0,1629673.0,1627814.0,1629065.0,1627733.0
32,66.66666666666666,1.0,0.0,229.0,0.0,1627737.0,1627814.0,1629673.0,1629065.0,1629672.0,201980.0,203076.0,201580.0,202340.0,200765.0
33,155.55555555555557,0.0,1.0,229.0,1.0,201980.0,203076.0,201580.0,202340.0,200765.0,1627737.0,1627814.0,1629673.0,1629065.0,1629672.0
34,,1.0,-3.0,2.0,0.0,1627737.0,1627814.0,1629065.0,1629672.0,1628539.0,203076.0,201580.0,202340.0,200765.0,203484.0
35,0.0,0.0,3.0,2.0,1.0,203076.0,201580.0,202340.0,200765.0,203484.0,1627737.0,1627814.0,1629065.0,1629672.0,1628539.0
36,100.0,1.0,-3.0,28.0,1.0,1627737.0,1627814.0,1629065.0,1629672.0,1628539.0,203076.0,201580.0,202340.0,200765.0,203484.0
37,200.0,0.0,3.0,28.0,0.0,203076.0,201580.0,202340.0,200765.0,203484.0,1627737.0,1627814.0,1629065.0,1629672.0,1628539.0
38,0.0,1.0,-3.0,17.0,0.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0,203076.0,201580.0,202340.0,200765.0,203484.0
39,200.0,0.0,3.0,17.0,1.0,203076.0,201580.0,202340.0,200765.0,203484.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0
40,0.0,1.0,-3.0,49.0,0.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0,203076.0,201580.0,200765.0,203484.0,1628398.0
41,150.0,0.0,4.0,49.0,1.0,203076.0,201580.0,200765.0,203484.0,1628398.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0
42,0.0,1.0,-4.0,64.0,0.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0,203076.0,200765.0,203484.0,1628398.0,202693.0
43,166.66666666666669,0.0,5.0,64.0,1.0,203076.0,200765.0,203484.0,1628398.0,202693.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0
44,66.66666666666666,1.0,5.0,52.0,1.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0,200765.0,203484.0,1628398.0,202693.0,2730.0
45,100.0,0.0,5.0,52.0,0.0,200765.0,203484.0,1628398.0,202693.0,2730.0,1629065.0,1629672.0,1628539.0,1629308.0,1626172.0
46,62.5,1.0,5.0,269.0,0.0,1629672.0,1628539.0,1629308.0,1626172.0,1627814.0,200765.0,203484.0,1628398.0,202693.0,2730.0
47,100.0,0.0,5.0,269.0,1.0,200765.0,203484.0,1628398.0,202693.0,2730.0,1629672.0,1628539.0,1629308.0,1626172.0,1627814.0
48,0.0,1.0,5.0,43.0,1.0,1627733.0,1629673.0,1629308.0,1628539.0,1629672.0,203484.0,1628398.0,202693.0,1627936.0,2730.0
49,0.0,0.0,5.0,43.0,0.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1627733.0,1629673.0,1629308.0,1628539.0,1629672.0
50,0.0,1.0,5.0,62.0,0.0,1627733.0,1629673.0,1629308.0,1627737.0,1629065.0,203484.0,1628398.0,202693.0,1627936.0,2730.0
51,75.0,0.0,5.0,62.0,1.0,203484.0,1628398.0,202693.0,1627936.0,2730.0,1627733.0,1629673.0,1629308.0,1627737.0,1629065.0
52,0.0,1.0,5.0,31.0,1.0,1627733.0,1629673.0,1629308.0,1627737.0,1629065.0,1628398.0,2730.0,201162.0,1626188.0,203584.0
53,0.0,0.0,5.0,31.0,0.0,1628398.0,2730.0,201162.0,1626188.0,203584.0,1627733.0,1629673.0,1629308.0,1627737.0,1629065.0
54,100.0,1.0,5.0,31.0,1.0,1627733.0,1629673.0,1627737.0,1629065.0,1627814.0,1628398.0,2730.0,201162.0,1626188.0,203584.0
55,0.0,0.0,5.0,31.0,0.0,1628398.0,2730.0,201162.0,1626188.0,203584.0,1627733.0,1629673.0,1627737.0,1629065.0,1627814.0
56,100.0,1.0,5.0,53.0,0.0,1627737.0,1629065.0,1627814.0,1628539.0,1626172.0,1628398.0,2730.0,201162.0,1626188.0,203584.0
57,233.33333333333334,0.0,5.0,53.0,1.0,1628398.0,2730.0,201162.0,1626188.0,203584.0,1627737.0,1629065.0,1627814.0,1628539.0,1626172.0
58,60.0,1.0,5.0,68.0,0.0,1629065.0,1627814.0,1628539.0,1626172.0,1627733.0,1628398.0,2730.0,201162.0,1626188.0,203584.0
59,40.0,0.0,5.0,68.0,1.0,1628398.0,2730.0,201162.0,1626188.0,203584.0,1629065.0,1627814.0,1628539.0,1626172.0,1627733.0
60,150.0,1.0,5.0,43.0,1.0,1629065.0,1628539.0,1626172.0,1629308.0,1629673.0,1628398.0,2730.0,201162.0,1626188.0,203584.0
61,100.0,0.0,5.0,43.0,0.0,1628398.0,2730.0,201162.0,1626188.0,203584.0,1629065.0,1628539.0,1626172.0,1629308.0,1629673.0
