,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,-5.0,128.0,1.0,2207.0,201152.0,201961.0,202388.0,203186.0,202330.0,1626168.0,203497.0,203918.0,203526.0
33,160.0,0.0,5.0,128.0,0.0,202330.0,1626168.0,203497.0,203918.0,203526.0,2207.0,201152.0,201961.0,202388.0,203186.0
34,0.0,1.0,5.0,14.0,1.0,2207.0,201152.0,201961.0,202388.0,203186.0,202330.0,203497.0,203526.0,203187.0,202344.0
35,100.0,0.0,5.0,14.0,0.0,202330.0,203497.0,203526.0,203187.0,202344.0,2207.0,201152.0,201961.0,202388.0,203186.0
36,0.0,1.0,5.0,0.0,0.0,201152.0,201961.0,202388.0,203186.0,202711.0,202330.0,203526.0,203187.0,202344.0,203481.0
37,0.0,0.0,5.0,0.0,1.0,202330.0,203526.0,203187.0,202344.0,203481.0,201152.0,201961.0,202388.0,203186.0,202711.0
38,60.0,1.0,5.0,122.0,1.0,201961.0,203186.0,202711.0,200745.0,203499.0,202330.0,203187.0,202344.0,203481.0,203504.0
39,175.0,0.0,5.0,122.0,0.0,202330.0,203187.0,202344.0,203481.0,203504.0,201961.0,203186.0,202711.0,200745.0,203499.0
40,100.0,1.0,5.0,221.0,1.0,203186.0,202711.0,200745.0,203499.0,203900.0,203187.0,202344.0,203481.0,203504.0,203918.0
41,142.85714285714286,0.0,5.0,221.0,0.0,203187.0,202344.0,203481.0,203504.0,203918.0,203186.0,202711.0,200745.0,203499.0,203900.0
42,0.0,1.0,5.0,17.0,0.0,203186.0,202711.0,203900.0,200745.0,203508.0,203918.0,202344.0,203187.0,203504.0,203481.0
43,0.0,0.0,5.0,17.0,1.0,203918.0,202344.0,203187.0,203504.0,203481.0,203186.0,202711.0,203900.0,200745.0,203508.0
44,175.0,1.0,5.0,110.0,0.0,203186.0,202711.0,203900.0,200745.0,203508.0,202344.0,203504.0,204060.0,202330.0,203497.0
45,125.0,0.0,5.0,110.0,1.0,202344.0,203504.0,204060.0,202330.0,203497.0,203186.0,202711.0,203900.0,200745.0,203508.0
46,0.0,1.0,5.0,52.0,0.0,203186.0,202711.0,203900.0,200745.0,203508.0,204060.0,203497.0,1626168.0,203526.0,203187.0
47,0.0,0.0,5.0,52.0,1.0,204060.0,203497.0,1626168.0,203526.0,203187.0,203186.0,202711.0,203900.0,200745.0,203508.0
48,50.0,1.0,5.0,43.0,0.0,203186.0,202711.0,203900.0,200745.0,203508.0,204060.0,1626168.0,203526.0,203187.0,203481.0
49,200.0,0.0,5.0,43.0,1.0,204060.0,1626168.0,203526.0,203187.0,203481.0,203186.0,202711.0,203900.0,200745.0,203508.0
50,100.0,1.0,5.0,18.0,1.0,203186.0,202711.0,203900.0,200745.0,203508.0,204060.0,203187.0,203481.0,203504.0,202344.0
51,0.0,0.0,5.0,18.0,0.0,204060.0,203187.0,203481.0,203504.0,202344.0,203186.0,202711.0,203900.0,200745.0,203508.0
52,0.0,1.0,5.0,34.0,0.0,203186.0,202711.0,203900.0,200745.0,203508.0,204060.0,203187.0,203481.0,203504.0,202344.0
53,100.0,0.0,5.0,34.0,1.0,204060.0,203187.0,203481.0,203504.0,202344.0,203186.0,202711.0,203900.0,200745.0,203508.0
54,150.0,1.0,5.0,31.0,1.0,203186.0,202711.0,203900.0,200745.0,203508.0,204060.0,203187.0,203481.0,203504.0,202353.0
55,200.0,0.0,5.0,31.0,0.0,204060.0,203187.0,203481.0,203504.0,202353.0,203186.0,202711.0,203900.0,200745.0,203508.0
