,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-2.0,26.0,0.0,203145.0,203081.0,202355.0,2546.0,203468.0,1626203.0,203894.0,203952.0,203496.0,203476.0
24,175.0,1.0,2.0,93.0,1.0,203894.0,203952.0,203496.0,203476.0,1629006.0,203145.0,203081.0,202355.0,2546.0,203468.0
25,100.0,0.0,-2.0,93.0,0.0,203145.0,203081.0,202355.0,2546.0,203468.0,203894.0,203952.0,203496.0,203476.0,1629006.0
26,150.0,1.0,4.0,218.0,1.0,203952.0,203496.0,203476.0,1629006.0,201952.0,203145.0,203081.0,202355.0,2546.0,203468.0
27,85.71428571428571,0.0,-3.0,218.0,0.0,203145.0,203081.0,202355.0,2546.0,203468.0,203952.0,203496.0,203476.0,1629006.0,201952.0
28,175.0,1.0,5.0,227.0,1.0,203952.0,203496.0,203476.0,1629633.0,203894.0,2546.0,202355.0,203468.0,203081.0,1629014.0
29,125.0,0.0,-5.0,227.0,0.0,2546.0,202355.0,203468.0,203081.0,1629014.0,203952.0,203496.0,203476.0,1629633.0,203894.0
30,125.0,1.0,5.0,46.0,1.0,203952.0,203496.0,203476.0,1629633.0,203894.0,2546.0,203468.0,203081.0,1629014.0,1626209.0
31,0.0,0.0,5.0,46.0,0.0,2546.0,203468.0,203081.0,1629014.0,1626209.0,203952.0,203496.0,203476.0,1629633.0,203894.0
32,100.0,1.0,5.0,10.0,0.0,203952.0,203496.0,201952.0,203943.0,1629006.0,203468.0,203081.0,1629014.0,202355.0,1629658.0
33,0.0,0.0,5.0,10.0,1.0,203468.0,203081.0,1629014.0,202355.0,1629658.0,203952.0,203496.0,201952.0,203943.0,1629006.0
34,100.0,1.0,5.0,16.0,1.0,203952.0,203496.0,201952.0,203943.0,1629006.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0
35,0.0,0.0,5.0,16.0,0.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0,203952.0,203496.0,201952.0,203943.0,1629006.0
36,66.66666666666666,1.0,5.0,48.0,0.0,203952.0,203496.0,201952.0,203943.0,1629006.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0
37,133.33333333333331,0.0,5.0,48.0,1.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0,203952.0,203496.0,201952.0,203943.0,1629006.0
38,0.0,1.0,5.0,37.0,1.0,203952.0,201952.0,203943.0,1629006.0,1628966.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0
39,133.33333333333331,0.0,5.0,37.0,0.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0,203952.0,201952.0,203943.0,1629006.0,1628966.0
40,150.0,1.0,5.0,141.0,1.0,201952.0,203943.0,1629006.0,1628966.0,1626203.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0
41,100.0,0.0,5.0,141.0,0.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0,201952.0,203943.0,1629006.0,1628966.0,1626203.0
42,80.0,1.0,5.0,200.0,0.0,201952.0,203943.0,1629006.0,1628966.0,203496.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0
43,160.0,0.0,5.0,200.0,1.0,203081.0,1629014.0,202355.0,1629658.0,1629018.0,201952.0,203943.0,1629006.0,1628966.0,203496.0
44,71.42857142857143,1.0,5.0,192.0,1.0,201952.0,1628966.0,1629675.0,1626203.0,1629633.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0
45,100.0,0.0,5.0,192.0,0.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0,201952.0,1628966.0,1629675.0,1626203.0,1629633.0
46,100.0,1.0,5.0,35.0,0.0,201952.0,1628966.0,1629675.0,1629633.0,1629006.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0
47,66.66666666666666,0.0,5.0,35.0,1.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0,201952.0,1628966.0,1629675.0,1629633.0,1629006.0
48,50.0,1.0,5.0,104.0,0.0,201952.0,1628966.0,1629633.0,1629006.0,1628395.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0
49,66.66666666666666,0.0,5.0,104.0,1.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0,201952.0,1628966.0,1629633.0,1629006.0,1628395.0
50,40.0,1.0,5.0,120.0,0.0,1628966.0,1629633.0,1629006.0,1628395.0,1629675.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0
51,120.0,0.0,5.0,120.0,1.0,203145.0,1629018.0,201229.0,1629658.0,1629642.0,1628966.0,1629633.0,1629006.0,1628395.0,1629675.0
