,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,0.0,7.0,1.0,203083.0,1628379.0,204038.0,203503.0,1629004.0,1627752.0,202066.0,203915.0,1628386.0,1629066.0
29,0.0,0.0,0.0,7.0,0.0,1627752.0,202066.0,203915.0,1628386.0,1629066.0,203083.0,1628379.0,204038.0,203503.0,1629004.0
30,200.0,1.0,0.0,31.0,1.0,203083.0,1628379.0,204038.0,203503.0,1629004.0,1627752.0,202066.0,203915.0,1628386.0,1629066.0
31,0.0,0.0,0.0,31.0,0.0,1627752.0,202066.0,203915.0,1628386.0,1629066.0,203083.0,1628379.0,204038.0,203503.0,1629004.0
32,166.66666666666669,1.0,1.0,24.0,1.0,203083.0,1628379.0,204038.0,203503.0,1629004.0,202066.0,203915.0,1628386.0,1629066.0,1627747.0
33,100.0,0.0,0.0,24.0,0.0,202066.0,203915.0,1628386.0,1629066.0,1627747.0,203083.0,1628379.0,204038.0,203503.0,1629004.0
34,112.5,1.0,2.0,182.0,0.0,1628379.0,204038.0,203503.0,1629004.0,1627748.0,202066.0,203915.0,1628386.0,1629066.0,1627747.0
35,66.66666666666666,0.0,-1.0,182.0,1.0,202066.0,203915.0,1628386.0,1629066.0,1627747.0,1628379.0,204038.0,203503.0,1629004.0,1627748.0
36,0.0,1.0,4.0,8.0,1.0,203503.0,1628971.0,204038.0,1629004.0,1627748.0,1627747.0,202066.0,203915.0,1629066.0,201599.0
37,200.0,0.0,-3.0,8.0,0.0,1627747.0,202066.0,203915.0,1629066.0,201599.0,203503.0,1628971.0,204038.0,1629004.0,1627748.0
38,150.0,1.0,4.0,50.0,0.0,203503.0,1628971.0,204038.0,1629004.0,203083.0,1627747.0,202066.0,203915.0,1629066.0,201599.0
39,150.0,0.0,-3.0,50.0,1.0,1627747.0,202066.0,203915.0,1629066.0,201599.0,203503.0,1628971.0,204038.0,1629004.0,203083.0
40,0.0,1.0,4.0,17.0,0.0,203503.0,1628971.0,204038.0,1629004.0,203083.0,202066.0,203915.0,201599.0,1627752.0,202681.0
41,66.66666666666666,0.0,-3.0,17.0,1.0,202066.0,203915.0,201599.0,1627752.0,202681.0,203503.0,1628971.0,204038.0,1629004.0,203083.0
42,200.0,1.0,3.0,57.0,1.0,203503.0,1628971.0,204038.0,203083.0,202693.0,202066.0,201599.0,1627752.0,202681.0,203925.0
43,100.0,0.0,-2.0,57.0,0.0,202066.0,201599.0,1627752.0,202681.0,203925.0,203503.0,1628971.0,204038.0,203083.0,202693.0
44,66.66666666666666,1.0,4.0,42.0,1.0,1628971.0,204038.0,203083.0,202693.0,1628379.0,202066.0,201599.0,1627752.0,202681.0,203925.0
45,133.33333333333331,0.0,-3.0,42.0,0.0,202066.0,201599.0,1627752.0,202681.0,203925.0,1628971.0,204038.0,203083.0,202693.0,1628379.0
46,100.0,1.0,3.0,190.0,0.0,1628971.0,204038.0,203083.0,202693.0,1628379.0,201599.0,1627752.0,202681.0,203925.0,203915.0
47,171.42857142857142,0.0,-2.0,190.0,1.0,201599.0,1627752.0,202681.0,203925.0,203915.0,1628971.0,204038.0,203083.0,202693.0,1628379.0
48,100.0,1.0,1.0,12.0,1.0,1628971.0,203083.0,202693.0,1628379.0,203503.0,201599.0,1627752.0,202681.0,203925.0,203915.0
49,0.0,0.0,0.0,12.0,0.0,201599.0,1627752.0,202681.0,203925.0,203915.0,1628971.0,203083.0,202693.0,1628379.0,203503.0
50,66.66666666666666,1.0,1.0,24.0,1.0,1628971.0,203083.0,202693.0,203503.0,204038.0,201599.0,1627752.0,202681.0,203925.0,203915.0
51,133.33333333333331,0.0,-1.0,24.0,0.0,201599.0,1627752.0,202681.0,203925.0,203915.0,1628971.0,203083.0,202693.0,203503.0,204038.0
52,100.0,1.0,1.0,1.0,1.0,1628971.0,203083.0,202693.0,203503.0,1628379.0,201599.0,1627752.0,202681.0,203925.0,203915.0
53,0.0,0.0,0.0,1.0,0.0,201599.0,1627752.0,202681.0,203925.0,203915.0,1628971.0,203083.0,202693.0,203503.0,1628379.0
54,0.0,1.0,1.0,1.0,1.0,1628971.0,203083.0,202693.0,203503.0,204038.0,201599.0,1627752.0,202681.0,203925.0,203915.0
55,0.0,0.0,0.0,1.0,0.0,201599.0,1627752.0,202681.0,203925.0,203915.0,1628971.0,203083.0,202693.0,203503.0,204038.0
56,100.0,1.0,1.0,0.0,1.0,1628971.0,203083.0,203503.0,204038.0,202693.0,201599.0,1627752.0,202681.0,203925.0,203915.0
57,0.0,0.0,0.0,0.0,0.0,201599.0,1627752.0,202681.0,203925.0,203915.0,1628971.0,203083.0,203503.0,204038.0,202693.0
58,,1.0,1.0,0.0,0.0,1628971.0,203083.0,203503.0,204038.0,202693.0,1627752.0,202681.0,203925.0,203915.0,202066.0
59,100.0,0.0,-1.0,0.0,1.0,1627752.0,202681.0,203925.0,203915.0,202066.0,1628971.0,203083.0,203503.0,204038.0,202693.0
60,0.0,1.0,1.0,0.0,1.0,1628971.0,203083.0,203503.0,204038.0,202693.0,1627752.0,202681.0,203925.0,202066.0,201599.0
61,0.0,0.0,0.0,0.0,0.0,1627752.0,202681.0,203925.0,202066.0,201599.0,1628971.0,203083.0,203503.0,204038.0,202693.0
