,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,200.0,1.0,0.0,12.0,0.0,202693.0,203078.0,203107.0,1626162.0,101133.0,201586.0,201942.0,200768.0,1626181.0,1627751.0
31,0.0,0.0,0.0,12.0,1.0,201586.0,201942.0,200768.0,1626181.0,1627751.0,202693.0,203078.0,203107.0,1626162.0,101133.0
32,0.0,1.0,1.0,16.0,1.0,203078.0,1626162.0,101133.0,204025.0,203118.0,201586.0,201942.0,200768.0,1626181.0,1627751.0
33,100.0,0.0,0.0,16.0,0.0,201586.0,201942.0,200768.0,1626181.0,1627751.0,203078.0,1626162.0,101133.0,204025.0,203118.0
34,100.0,1.0,0.0,66.0,1.0,203078.0,1626162.0,101133.0,204025.0,203118.0,201586.0,201942.0,200768.0,1626181.0,1627751.0
35,100.0,0.0,0.0,66.0,0.0,201586.0,201942.0,200768.0,1626181.0,1627751.0,203078.0,1626162.0,101133.0,204025.0,203118.0
36,116.66666666666667,1.0,1.0,326.0,0.0,203078.0,1626162.0,101133.0,204025.0,203118.0,201942.0,1626181.0,1627751.0,1627783.0,1626153.0
37,61.53846153846154,0.0,0.0,326.0,1.0,201942.0,1626181.0,1627751.0,1627783.0,1626153.0,203078.0,1626162.0,101133.0,204025.0,203118.0
38,0.0,1.0,3.0,13.0,1.0,101133.0,204025.0,1626162.0,203118.0,201975.0,1626181.0,202685.0,200768.0,201586.0,201942.0
39,150.0,0.0,-2.0,13.0,0.0,1626181.0,202685.0,200768.0,201586.0,201942.0,101133.0,204025.0,1626162.0,203118.0,201975.0
40,100.0,1.0,2.0,30.0,0.0,101133.0,204025.0,1626162.0,203118.0,203078.0,1626181.0,202685.0,200768.0,201586.0,201942.0
41,150.0,0.0,-2.0,30.0,1.0,1626181.0,202685.0,200768.0,201586.0,201942.0,101133.0,204025.0,1626162.0,203118.0,203078.0
42,0.0,1.0,2.0,9.0,1.0,101133.0,203118.0,203078.0,203107.0,203490.0,1626181.0,202685.0,200768.0,201586.0,201942.0
43,0.0,0.0,-1.0,9.0,0.0,1626181.0,202685.0,200768.0,201586.0,201942.0,101133.0,203118.0,203078.0,203107.0,203490.0
44,0.0,1.0,2.0,68.0,0.0,101133.0,203118.0,203078.0,203107.0,203490.0,1626181.0,202685.0,200768.0,201586.0,201942.0
45,233.33333333333334,0.0,-1.0,68.0,1.0,1626181.0,202685.0,200768.0,201586.0,201942.0,101133.0,203118.0,203078.0,203107.0,203490.0
46,120.0,1.0,-1.0,259.0,1.0,203078.0,203107.0,203490.0,202693.0,101162.0,1626181.0,202685.0,200768.0,201586.0,201942.0
47,77.77777777777779,0.0,1.0,259.0,0.0,1626181.0,202685.0,200768.0,201586.0,201942.0,203078.0,203107.0,203490.0,202693.0,101162.0
48,50.0,1.0,1.0,0.0,0.0,203078.0,203107.0,203490.0,202693.0,101162.0,1626181.0,200768.0,201586.0,201942.0,202685.0
49,0.0,0.0,-1.0,0.0,1.0,1626181.0,200768.0,201586.0,201942.0,202685.0,203078.0,203107.0,203490.0,202693.0,101162.0
50,0.0,1.0,1.0,0.0,1.0,203078.0,203107.0,203490.0,202693.0,1626162.0,1626181.0,200768.0,201586.0,201942.0,202685.0
51,0.0,0.0,0.0,0.0,0.0,1626181.0,200768.0,201586.0,201942.0,202685.0,203078.0,203107.0,203490.0,202693.0,1626162.0
52,0.0,1.0,1.0,0.0,1.0,203078.0,203107.0,203490.0,202693.0,1626162.0,1626181.0,200768.0,201586.0,201942.0,1627783.0
53,0.0,0.0,0.0,0.0,0.0,1626181.0,200768.0,201586.0,201942.0,1627783.0,203078.0,203107.0,203490.0,202693.0,1626162.0
54,,1.0,1.0,0.0,0.0,203078.0,203107.0,203490.0,202693.0,101162.0,1626181.0,200768.0,201586.0,201942.0,1627783.0
55,0.0,0.0,0.0,0.0,1.0,1626181.0,200768.0,201586.0,201942.0,1627783.0,203078.0,203107.0,203490.0,202693.0,101162.0
56,100.0,1.0,1.0,0.0,0.0,203078.0,203107.0,203490.0,202693.0,101162.0,1626181.0,200768.0,201586.0,201942.0,202685.0
57,0.0,0.0,0.0,0.0,1.0,1626181.0,200768.0,201586.0,201942.0,202685.0,203078.0,203107.0,203490.0,202693.0,101162.0
