,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-5.0,26.0,1.0,1629639.0,201949.0,1629130.0,1628389.0,1629134.0,1627863.0,200782.0,1629109.0,201935.0,203463.0
22,166.66666666666669,1.0,5.0,65.0,1.0,1627863.0,200782.0,1629109.0,201935.0,203463.0,1629639.0,1629130.0,1628389.0,1629134.0,1626159.0
23,300.0,0.0,5.0,65.0,0.0,1629639.0,1629130.0,1628389.0,1629134.0,1626159.0,1627863.0,200782.0,1629109.0,201935.0,203463.0
24,300.0,1.0,5.0,36.0,1.0,200782.0,1629109.0,201935.0,203463.0,201566.0,1629639.0,1629130.0,1628389.0,1629134.0,1626159.0
25,0.0,0.0,-5.0,36.0,0.0,1629639.0,1629130.0,1628389.0,1629134.0,1626159.0,200782.0,1629109.0,201935.0,203463.0,201566.0
26,133.33333333333331,1.0,5.0,50.0,0.0,200782.0,1629109.0,201935.0,203463.0,201566.0,1629130.0,1628389.0,1629134.0,1626159.0,201609.0
27,0.0,0.0,5.0,50.0,1.0,1629130.0,1628389.0,1629134.0,1626159.0,201609.0,200782.0,1629109.0,201935.0,203463.0,201566.0
28,66.66666666666666,1.0,5.0,42.0,1.0,200782.0,1629109.0,201935.0,203463.0,201566.0,1628389.0,1629134.0,1626159.0,201609.0,1629639.0
29,100.0,0.0,5.0,42.0,0.0,1628389.0,1629134.0,1626159.0,201609.0,1629639.0,200782.0,1629109.0,201935.0,203463.0,201566.0
30,100.0,1.0,5.0,265.0,1.0,200782.0,1629109.0,201935.0,203463.0,201566.0,1628389.0,1626159.0,201609.0,1629639.0,201949.0
31,87.5,0.0,5.0,265.0,0.0,1628389.0,1626159.0,201609.0,1629639.0,201949.0,200782.0,1629109.0,201935.0,203463.0,201566.0
32,66.66666666666666,1.0,5.0,46.0,1.0,1627863.0,200782.0,201935.0,201566.0,1628392.0,1629130.0,1628389.0,203086.0,201609.0,1629134.0
33,166.66666666666669,0.0,5.0,46.0,0.0,1629130.0,1628389.0,203086.0,201609.0,1629134.0,1627863.0,200782.0,201935.0,201566.0,1628392.0
34,50.0,1.0,5.0,77.0,1.0,1627863.0,201935.0,1628392.0,203085.0,200757.0,1629130.0,203086.0,201609.0,1629134.0,1626159.0
35,75.0,0.0,5.0,77.0,0.0,1629130.0,203086.0,201609.0,1629134.0,1626159.0,1627863.0,201935.0,1628392.0,203085.0,200757.0
36,100.0,1.0,5.0,0.0,1.0,201935.0,1628392.0,203085.0,200757.0,203463.0,203086.0,201609.0,1629134.0,1626159.0,1629639.0
37,0.0,0.0,5.0,0.0,0.0,203086.0,201609.0,1629134.0,1626159.0,1629639.0,201935.0,1628392.0,203085.0,200757.0,203463.0
38,0.0,1.0,5.0,24.0,1.0,201935.0,203085.0,200757.0,203463.0,1629109.0,201609.0,1629134.0,1626159.0,1629639.0,203482.0
39,200.0,0.0,5.0,24.0,0.0,201609.0,1629134.0,1626159.0,1629639.0,203482.0,201935.0,203085.0,200757.0,203463.0,1629109.0
40,200.0,1.0,5.0,67.0,0.0,201935.0,203085.0,200757.0,203463.0,1629109.0,201609.0,1626159.0,1629639.0,203482.0,1628389.0
41,50.0,0.0,5.0,67.0,1.0,201609.0,1626159.0,1629639.0,203482.0,1628389.0,201935.0,203085.0,200757.0,203463.0,1629109.0
42,100.0,1.0,5.0,14.0,1.0,201935.0,203085.0,200757.0,203463.0,1629109.0,1626159.0,1629639.0,203482.0,1628389.0,1629130.0
43,100.0,0.0,5.0,14.0,0.0,1626159.0,1629639.0,203482.0,1628389.0,1629130.0,201935.0,203085.0,200757.0,203463.0,1629109.0
44,87.5,1.0,5.0,167.0,1.0,203085.0,200757.0,203463.0,1629109.0,201566.0,1626159.0,1629639.0,203482.0,1628389.0,1629130.0
45,85.71428571428571,0.0,5.0,167.0,0.0,1626159.0,1629639.0,203482.0,1628389.0,1629130.0,203085.0,200757.0,203463.0,1629109.0,201566.0
46,50.0,1.0,5.0,125.0,1.0,1627863.0,200782.0,201566.0,203463.0,1629109.0,1628389.0,1629134.0,1629639.0,1626159.0,203482.0
47,120.0,0.0,5.0,125.0,0.0,1628389.0,1629134.0,1629639.0,1626159.0,203482.0,1627863.0,200782.0,201566.0,203463.0,1629109.0
48,50.0,1.0,5.0,95.0,0.0,1627863.0,200782.0,201566.0,1629109.0,201935.0,1628389.0,1629134.0,1629639.0,1626159.0,203482.0
49,100.0,0.0,5.0,95.0,1.0,1628389.0,1629134.0,1629639.0,1626159.0,203482.0,1627863.0,200782.0,201566.0,1629109.0,201935.0
50,80.0,1.0,5.0,100.0,0.0,1627863.0,200782.0,201566.0,1629109.0,201935.0,1628389.0,1629639.0,1626159.0,203482.0,201609.0
51,100.0,0.0,-5.0,100.0,1.0,1628389.0,1629639.0,1626159.0,203482.0,201609.0,1627863.0,200782.0,201566.0,1629109.0,201935.0
52,75.0,1.0,5.0,96.0,0.0,1627863.0,200782.0,1629109.0,201935.0,203085.0,1628389.0,1629639.0,1626159.0,203482.0,201609.0
53,150.0,0.0,-5.0,96.0,1.0,1628389.0,1629639.0,1626159.0,203482.0,201609.0,1627863.0,200782.0,1629109.0,201935.0,203085.0
54,175.0,1.0,4.0,265.0,0.0,1627863.0,200782.0,1629109.0,201935.0,201566.0,1628389.0,1629639.0,1626159.0,203482.0,201609.0
55,187.5,0.0,-4.0,265.0,1.0,1628389.0,1629639.0,1626159.0,203482.0,201609.0,1627863.0,200782.0,1629109.0,201935.0,201566.0
