,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,1.0,18.0,0.0,1629629.0,1628981.0,203953.0,1627761.0,1629027.0,201143.0,1627732.0,203516.0,203118.0,1626196.0
33,0.0,0.0,-1.0,18.0,1.0,201143.0,1627732.0,203516.0,203118.0,1626196.0,1629629.0,1628981.0,203953.0,1627761.0,1629027.0
34,0.0,1.0,1.0,0.0,0.0,1629629.0,1628981.0,203953.0,1627761.0,1629027.0,1627732.0,203516.0,203118.0,1626196.0,203954.0
35,0.0,0.0,-1.0,0.0,1.0,1627732.0,203516.0,203118.0,1626196.0,203954.0,1629629.0,1628981.0,203953.0,1627761.0,1629027.0
36,0.0,1.0,1.0,21.0,1.0,203953.0,1627761.0,1629027.0,1627745.0,1629631.0,1627732.0,203516.0,203118.0,1626196.0,203954.0
37,,0.0,-1.0,21.0,0.0,1627732.0,203516.0,203118.0,1626196.0,203954.0,203953.0,1627761.0,1629027.0,1627745.0,1629631.0
38,100.0,1.0,1.0,74.0,0.0,203953.0,1627761.0,1629027.0,1627745.0,1629631.0,1627732.0,203516.0,203118.0,1626196.0,203954.0
39,175.0,0.0,-1.0,74.0,1.0,1627732.0,203516.0,203118.0,1626196.0,203954.0,203953.0,1627761.0,1629027.0,1627745.0,1629631.0
40,125.0,1.0,0.0,64.0,1.0,203953.0,1627761.0,1629027.0,1627745.0,1629631.0,1627732.0,203516.0,1626196.0,203954.0,202699.0
41,200.0,0.0,0.0,64.0,0.0,1627732.0,203516.0,1626196.0,203954.0,202699.0,203953.0,1627761.0,1629027.0,1627745.0,1629631.0
42,75.0,1.0,0.0,307.0,0.0,203953.0,1627761.0,1629631.0,202323.0,1713.0,203516.0,1626196.0,203954.0,202699.0,1629680.0
43,83.33333333333334,0.0,0.0,307.0,1.0,203516.0,1626196.0,203954.0,202699.0,1629680.0,203953.0,1627761.0,1629631.0,202323.0,1713.0
44,,1.0,1.0,0.0,0.0,1629027.0,1628989.0,1713.0,1628981.0,203953.0,202699.0,1627732.0,1629680.0,1629003.0,203124.0
45,0.0,0.0,0.0,0.0,1.0,202699.0,1627732.0,1629680.0,1629003.0,203124.0,1629027.0,1628989.0,1713.0,1628981.0,203953.0
46,100.0,1.0,1.0,53.0,0.0,1629027.0,1628989.0,1713.0,1628981.0,203953.0,202699.0,1627732.0,1629680.0,1629003.0,203124.0
47,0.0,0.0,0.0,53.0,1.0,202699.0,1627732.0,1629680.0,1629003.0,203124.0,1629027.0,1628989.0,1713.0,1628981.0,203953.0
48,100.0,1.0,1.0,110.0,0.0,1628989.0,1713.0,1628981.0,203953.0,1627761.0,202699.0,1627732.0,1629680.0,1629003.0,203124.0
49,0.0,0.0,-1.0,110.0,1.0,202699.0,1627732.0,1629680.0,1629003.0,203124.0,1628989.0,1713.0,1628981.0,203953.0,1627761.0
50,0.0,1.0,3.0,8.0,1.0,1628989.0,1713.0,1628981.0,203953.0,1627761.0,202699.0,1627732.0,1629003.0,203124.0,1627788.0
51,0.0,0.0,-2.0,8.0,0.0,202699.0,1627732.0,1629003.0,203124.0,1627788.0,1628989.0,1713.0,1628981.0,203953.0,1627761.0
52,66.66666666666666,1.0,2.0,304.0,1.0,203953.0,1627761.0,1628381.0,202323.0,1629629.0,1629003.0,1627788.0,201143.0,1626196.0,203954.0
53,83.33333333333334,0.0,-1.0,304.0,0.0,1629003.0,1627788.0,201143.0,1626196.0,203954.0,203953.0,1627761.0,1628381.0,202323.0,1629629.0
54,33.33333333333333,1.0,1.0,80.0,0.0,1629631.0,203458.0,1629027.0,1628989.0,203953.0,202699.0,201143.0,203954.0,1627732.0,1629680.0
55,0.0,0.0,-1.0,80.0,1.0,202699.0,201143.0,203954.0,1627732.0,1629680.0,1629631.0,203458.0,1629027.0,1628989.0,203953.0
56,0.0,1.0,2.0,32.0,1.0,1629631.0,203458.0,1629027.0,203953.0,1629629.0,202699.0,201143.0,203954.0,1627732.0,1629680.0
57,0.0,0.0,-1.0,32.0,0.0,202699.0,201143.0,203954.0,1627732.0,1629680.0,1629631.0,203458.0,1629027.0,203953.0,1629629.0
58,100.0,1.0,2.0,41.0,1.0,1629631.0,1629027.0,203953.0,1629629.0,1628381.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
59,200.0,0.0,-2.0,41.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,1629631.0,1629027.0,203953.0,1629629.0,1628381.0
60,100.0,1.0,2.0,33.0,1.0,1629631.0,1629629.0,1628381.0,1713.0,1627761.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
61,50.0,0.0,-1.0,33.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,1629631.0,1629629.0,1628381.0,1713.0,1627761.0
62,150.0,1.0,2.0,20.0,1.0,1629631.0,1629629.0,1713.0,1627761.0,1628981.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
63,0.0,0.0,-1.0,20.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,1629631.0,1629629.0,1713.0,1627761.0,1628981.0
64,0.0,1.0,2.0,15.0,1.0,1629629.0,1713.0,1627761.0,1628981.0,1629027.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
65,66.66666666666666,0.0,-2.0,15.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629629.0,1713.0,1627761.0,1628981.0,1629027.0
66,100.0,1.0,1.0,13.0,1.0,1629629.0,1627761.0,1628981.0,1629027.0,1628381.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
67,0.0,0.0,0.0,13.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629629.0,1627761.0,1628981.0,1629027.0,1628381.0
68,50.0,1.0,1.0,55.0,0.0,1629629.0,1629027.0,1628381.0,1629631.0,203458.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
69,150.0,0.0,-1.0,55.0,1.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629629.0,1629027.0,1628381.0,1629631.0,203458.0
70,0.0,1.0,1.0,78.0,0.0,1629027.0,1628381.0,203458.0,1628989.0,1627761.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
71,80.0,0.0,0.0,78.0,1.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629027.0,1628381.0,203458.0,1628989.0,1627761.0
72,0.0,1.0,-1.0,8.0,1.0,1629027.0,1628381.0,203458.0,1629629.0,1713.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
73,0.0,0.0,1.0,8.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629027.0,1628381.0,203458.0,1629629.0,1713.0
74,100.0,1.0,-1.0,1.0,1.0,1629027.0,1628381.0,203458.0,1713.0,1629631.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
75,0.0,0.0,1.0,1.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629027.0,1628381.0,203458.0,1713.0,1629631.0
76,200.0,1.0,0.0,0.0,1.0,1629027.0,1628381.0,1629631.0,1629629.0,1627761.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
77,0.0,0.0,1.0,0.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629027.0,1628381.0,1629631.0,1629629.0,1627761.0
78,0.0,1.0,0.0,0.0,1.0,1628381.0,1629631.0,1629629.0,1627761.0,1713.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
79,100.0,0.0,0.0,0.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1628381.0,1629631.0,1629629.0,1627761.0,1713.0
80,0.0,1.0,0.0,0.0,1.0,1629631.0,1629629.0,1627761.0,1713.0,1629027.0,202699.0,201143.0,1627732.0,1626196.0,203954.0
81,,0.0,1.0,0.0,0.0,202699.0,201143.0,1627732.0,1626196.0,203954.0,1629631.0,1629629.0,1627761.0,1713.0,1629027.0
