,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,4.0,19.0,0.0,1626167.0,201152.0,202711.0,201954.0,202709.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
19,300.0,0.0,-3.0,19.0,1.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,1626167.0,201152.0,202711.0,201954.0,202709.0
20,137.5,1.0,3.0,474.0,0.0,201152.0,202711.0,201954.0,202709.0,203124.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
21,94.11764705882352,0.0,-3.0,474.0,1.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,201152.0,202711.0,201954.0,202709.0,203124.0
22,0.0,1.0,4.0,19.0,1.0,202711.0,201152.0,1626167.0,201954.0,201936.0,1627783.0,200768.0,1627775.0,1626181.0,101139.0
23,100.0,0.0,-4.0,19.0,0.0,1627783.0,200768.0,1627775.0,1626181.0,101139.0,202711.0,201152.0,1626167.0,201954.0,201936.0
24,50.0,1.0,4.0,49.0,1.0,202711.0,201152.0,1626167.0,201954.0,202709.0,1627783.0,200768.0,1627775.0,1626181.0,101139.0
25,300.0,0.0,-3.0,49.0,0.0,1627783.0,200768.0,1627775.0,1626181.0,101139.0,202711.0,201152.0,1626167.0,201954.0,202709.0
26,66.66666666666666,1.0,3.0,89.0,0.0,1626167.0,201954.0,202709.0,203926.0,1627734.0,1627783.0,200768.0,1627775.0,1626181.0,101139.0
27,0.0,0.0,-3.0,89.0,1.0,1627783.0,200768.0,1627775.0,1626181.0,101139.0,1626167.0,201954.0,202709.0,203926.0,1627734.0
28,,1.0,4.0,10.0,0.0,201954.0,202709.0,203926.0,1627734.0,202711.0,1627783.0,1627775.0,1626181.0,101139.0,1627832.0
29,100.0,0.0,-3.0,10.0,1.0,1627783.0,1627775.0,1626181.0,101139.0,1627832.0,201954.0,202709.0,203926.0,1627734.0,202711.0
30,66.66666666666666,1.0,4.0,58.0,1.0,201954.0,202709.0,203926.0,1627734.0,202711.0,1627783.0,1627775.0,1626181.0,101139.0,1627832.0
31,133.33333333333331,0.0,-3.0,58.0,0.0,1627783.0,1627775.0,1626181.0,101139.0,1627832.0,201954.0,202709.0,203926.0,1627734.0,202711.0
32,50.0,1.0,3.0,13.0,0.0,201954.0,202709.0,203926.0,202711.0,1626167.0,1627783.0,1627775.0,1626181.0,1627832.0,201586.0
33,0.0,0.0,-2.0,13.0,1.0,1627783.0,1627775.0,1626181.0,1627832.0,201586.0,201954.0,202709.0,203926.0,202711.0,1626167.0
34,50.0,1.0,4.0,196.0,0.0,201954.0,202709.0,203926.0,202711.0,1626167.0,1627775.0,1626181.0,1627832.0,201586.0,1626153.0
35,100.0,0.0,-3.0,196.0,1.0,1627775.0,1626181.0,1627832.0,201586.0,1626153.0,201954.0,202709.0,203926.0,202711.0,1626167.0
36,133.33333333333331,1.0,2.0,132.0,1.0,1626167.0,202709.0,201936.0,203926.0,201152.0,201586.0,1627832.0,1626181.0,1626153.0,1627775.0
37,140.0,0.0,-1.0,132.0,0.0,201586.0,1627832.0,1626181.0,1626153.0,1627775.0,1626167.0,202709.0,201936.0,203926.0,201152.0
38,200.0,1.0,2.0,0.0,0.0,202709.0,201936.0,203926.0,201152.0,1627734.0,201586.0,1627832.0,1627775.0,200768.0,1627783.0
39,0.0,0.0,-1.0,0.0,1.0,201586.0,1627832.0,1627775.0,200768.0,1627783.0,202709.0,201936.0,203926.0,201152.0,1627734.0
40,0.0,1.0,1.0,3.0,1.0,202709.0,203926.0,201152.0,1627734.0,201954.0,201586.0,1627832.0,200768.0,1627783.0,201980.0
41,,0.0,-1.0,3.0,0.0,201586.0,1627832.0,200768.0,1627783.0,201980.0,202709.0,203926.0,201152.0,1627734.0,201954.0
42,300.0,1.0,1.0,56.0,0.0,202709.0,203926.0,201152.0,1627734.0,201954.0,201586.0,1627832.0,200768.0,1627783.0,201980.0
43,100.0,0.0,-1.0,56.0,1.0,201586.0,1627832.0,200768.0,1627783.0,201980.0,202709.0,203926.0,201152.0,1627734.0,201954.0
44,100.0,1.0,2.0,172.0,0.0,202709.0,201152.0,201954.0,202711.0,1626167.0,201586.0,1627832.0,200768.0,1627783.0,201980.0
45,80.0,0.0,-1.0,172.0,1.0,201586.0,1627832.0,200768.0,1627783.0,201980.0,202709.0,201152.0,201954.0,202711.0,1626167.0
46,66.66666666666666,1.0,1.0,24.0,1.0,201152.0,201954.0,202711.0,1626167.0,201936.0,201586.0,1627832.0,200768.0,1627783.0,201980.0
47,0.0,0.0,0.0,24.0,0.0,201586.0,1627832.0,200768.0,1627783.0,201980.0,201152.0,201954.0,202711.0,1626167.0,201936.0
48,0.0,1.0,1.0,0.0,1.0,201954.0,202711.0,1626167.0,201936.0,203926.0,201586.0,1627832.0,200768.0,201980.0,101139.0
49,0.0,0.0,-1.0,0.0,0.0,201586.0,1627832.0,200768.0,201980.0,101139.0,201954.0,202711.0,1626167.0,201936.0,203926.0
50,100.0,1.0,2.0,0.0,0.0,201954.0,202711.0,201936.0,202709.0,201152.0,1627832.0,200768.0,201980.0,1627783.0,101139.0
51,0.0,0.0,-1.0,0.0,1.0,1627832.0,200768.0,201980.0,1627783.0,101139.0,201954.0,202711.0,201936.0,202709.0,201152.0
52,50.0,1.0,1.0,2.0,1.0,201954.0,202711.0,201936.0,202709.0,201152.0,1627832.0,200768.0,201980.0,1627783.0,101139.0
53,0.0,0.0,-1.0,2.0,0.0,1627832.0,200768.0,201980.0,1627783.0,101139.0,201954.0,202711.0,201936.0,202709.0,201152.0
