,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,-2.0,122.0,0.0,203937.0,1628991.0,201188.0,201144.0,202714.0,1629013.0,203954.0,1628365.0,204456.0,1628413.0
45,66.66666666666666,0.0,2.0,122.0,1.0,1629013.0,203954.0,1628365.0,204456.0,1628413.0,203937.0,1628991.0,201188.0,201144.0,202714.0
46,300.0,1.0,-2.0,69.0,0.0,203937.0,201188.0,201144.0,202705.0,202066.0,1629013.0,1628365.0,101161.0,1627732.0,1627788.0
47,100.0,0.0,3.0,69.0,1.0,1629013.0,1628365.0,101161.0,1627732.0,1627788.0,203937.0,201188.0,201144.0,202705.0,202066.0
48,50.0,1.0,-1.0,5.0,1.0,203937.0,201144.0,202705.0,202066.0,1628991.0,1629013.0,1628365.0,101161.0,1627732.0,1627788.0
49,0.0,0.0,1.0,5.0,0.0,1629013.0,1628365.0,101161.0,1627732.0,1627788.0,203937.0,201144.0,202705.0,202066.0,1628991.0
50,66.66666666666666,1.0,1.0,50.0,0.0,203937.0,201144.0,202066.0,1628991.0,202714.0,101161.0,1627732.0,1627788.0,200755.0,204456.0
51,66.66666666666666,0.0,0.0,50.0,1.0,101161.0,1627732.0,1627788.0,200755.0,204456.0,203937.0,201144.0,202066.0,1628991.0,202714.0
52,0.0,1.0,1.0,0.0,1.0,203937.0,201144.0,202066.0,202714.0,201188.0,1627732.0,200755.0,204456.0,203954.0,1629013.0
53,,0.0,0.0,0.0,0.0,1627732.0,200755.0,204456.0,203954.0,1629013.0,203937.0,201144.0,202066.0,202714.0,201188.0
54,40.0,1.0,1.0,143.0,0.0,203937.0,201144.0,202066.0,202714.0,201188.0,1627732.0,200755.0,204456.0,203954.0,1629013.0
55,100.0,0.0,0.0,143.0,1.0,1627732.0,200755.0,204456.0,203954.0,1629013.0,203937.0,201144.0,202066.0,202714.0,201188.0
56,100.0,1.0,0.0,34.0,0.0,201144.0,202066.0,202714.0,201188.0,202705.0,1627732.0,200755.0,204456.0,203954.0,1629013.0
57,100.0,0.0,1.0,34.0,1.0,1627732.0,200755.0,204456.0,203954.0,1629013.0,201144.0,202066.0,202714.0,201188.0,202705.0
58,300.0,1.0,-1.0,8.0,1.0,201144.0,202066.0,202714.0,201188.0,203937.0,1627732.0,200755.0,204456.0,203954.0,1629013.0
59,,0.0,1.0,8.0,0.0,1627732.0,200755.0,204456.0,203954.0,1629013.0,201144.0,202066.0,202714.0,201188.0,203937.0
60,80.0,1.0,0.0,294.0,1.0,201144.0,202066.0,202714.0,201188.0,203937.0,1627732.0,200755.0,204456.0,203954.0,1629013.0
61,44.44444444444444,0.0,0.0,294.0,0.0,1627732.0,200755.0,204456.0,203954.0,1629013.0,201144.0,202066.0,202714.0,201188.0,203937.0
62,100.0,1.0,2.0,13.0,1.0,201188.0,202066.0,201144.0,202714.0,1627782.0,200755.0,1629013.0,203954.0,1627732.0,204456.0
63,0.0,0.0,-1.0,13.0,0.0,200755.0,1629013.0,203954.0,1627732.0,204456.0,201188.0,202066.0,201144.0,202714.0,1627782.0
