,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,2.0,28.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,200782.0,2199.0,202339.0,202688.0,201162.0
34,0.0,1.0,0.0,9.0,1.0,200782.0,202339.0,202688.0,201162.0,203458.0,202331.0,201152.0,1626167.0,101145.0,201952.0
35,200.0,0.0,1.0,9.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,200782.0,202339.0,202688.0,201162.0,203458.0
36,66.66666666666666,1.0,-1.0,52.0,0.0,200782.0,202339.0,202688.0,201162.0,203458.0,202331.0,201152.0,201952.0,2744.0,201155.0
37,0.0,0.0,1.0,52.0,1.0,202331.0,201152.0,201952.0,2744.0,201155.0,200782.0,202339.0,202688.0,201162.0,203458.0
38,20.0,1.0,0.0,109.0,1.0,200782.0,202339.0,202688.0,201162.0,203458.0,202331.0,201952.0,2744.0,201155.0,101139.0
39,50.0,0.0,1.0,109.0,0.0,202331.0,201952.0,2744.0,201155.0,101139.0,200782.0,202339.0,202688.0,201162.0,203458.0
40,150.0,1.0,-1.0,33.0,0.0,200782.0,202688.0,201162.0,203458.0,1627755.0,2744.0,201155.0,101139.0,201166.0,203922.0
41,100.0,0.0,1.0,33.0,1.0,2744.0,201155.0,101139.0,201166.0,203922.0,200782.0,202688.0,201162.0,203458.0,1627755.0
42,66.66666666666666,1.0,0.0,172.0,0.0,201162.0,202688.0,203458.0,1627733.0,2571.0,201155.0,2744.0,101139.0,201166.0,203922.0
43,57.14285714285714,0.0,1.0,172.0,1.0,201155.0,2744.0,101139.0,201166.0,203922.0,201162.0,202688.0,203458.0,1627733.0,2571.0
44,0.0,1.0,0.0,32.0,1.0,201162.0,202688.0,2571.0,1626164.0,2199.0,201155.0,2744.0,101139.0,201166.0,203922.0
45,0.0,0.0,1.0,32.0,0.0,201155.0,2744.0,101139.0,201166.0,203922.0,201162.0,202688.0,2571.0,1626164.0,2199.0
46,0.0,1.0,0.0,16.0,0.0,201162.0,202688.0,2571.0,1626164.0,2199.0,201155.0,2744.0,101139.0,201952.0,202331.0
47,0.0,0.0,1.0,16.0,1.0,201155.0,2744.0,101139.0,201952.0,202331.0,201162.0,202688.0,2571.0,1626164.0,2199.0
48,150.0,1.0,0.0,48.0,0.0,201162.0,202688.0,2571.0,1626164.0,2199.0,201155.0,2744.0,101139.0,201952.0,202331.0
49,133.33333333333331,0.0,1.0,48.0,1.0,201155.0,2744.0,101139.0,201952.0,202331.0,201162.0,202688.0,2571.0,1626164.0,2199.0
50,0.0,1.0,-2.0,29.0,1.0,202688.0,2571.0,1626164.0,2199.0,200782.0,201155.0,2744.0,201952.0,202331.0,201152.0
51,200.0,0.0,2.0,29.0,0.0,201155.0,2744.0,201952.0,202331.0,201152.0,202688.0,2571.0,1626164.0,2199.0,200782.0
52,100.0,1.0,-2.0,12.0,0.0,202688.0,1626164.0,2199.0,200782.0,202339.0,201155.0,2744.0,201952.0,202331.0,201152.0
53,100.0,0.0,3.0,12.0,1.0,201155.0,2744.0,201952.0,202331.0,201152.0,202688.0,1626164.0,2199.0,200782.0,202339.0
54,100.0,1.0,-2.0,35.0,0.0,1626164.0,2199.0,200782.0,202339.0,1627737.0,201155.0,2744.0,201952.0,202331.0,201152.0
55,0.0,0.0,3.0,35.0,1.0,201155.0,2744.0,201952.0,202331.0,201152.0,1626164.0,2199.0,200782.0,202339.0,1627737.0
56,0.0,1.0,-2.0,67.0,1.0,1626164.0,2199.0,200782.0,202339.0,1627737.0,201155.0,201952.0,202331.0,201152.0,1626167.0
57,33.33333333333333,0.0,3.0,67.0,0.0,201155.0,201952.0,202331.0,201152.0,1626167.0,1626164.0,2199.0,200782.0,202339.0,1627737.0
