,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,3.0,62.0,0.0,203894.0,203090.0,203081.0,202329.0,203994.0,203110.0,201156.0,2733.0,201142.0,1626172.0
19,133.33333333333331,0.0,-2.0,62.0,1.0,203110.0,201156.0,2733.0,201142.0,1626172.0,203894.0,203090.0,203081.0,202329.0,203994.0
20,0.0,1.0,2.0,89.0,1.0,203894.0,203090.0,203081.0,202329.0,203994.0,203110.0,201156.0,201142.0,1626172.0,1626188.0
21,50.0,0.0,-2.0,89.0,0.0,203110.0,201156.0,201142.0,1626172.0,1626188.0,203894.0,203090.0,203081.0,202329.0,203994.0
22,,1.0,2.0,0.0,0.0,203090.0,203081.0,202329.0,203994.0,203468.0,203110.0,201142.0,1626172.0,1626188.0,202691.0
23,200.0,0.0,-1.0,0.0,1.0,203110.0,201142.0,1626172.0,1626188.0,202691.0,203090.0,203081.0,202329.0,203994.0,203468.0
24,150.0,1.0,1.0,5.0,1.0,203090.0,203081.0,202329.0,203994.0,203468.0,203110.0,201142.0,1626172.0,1626188.0,202691.0
25,0.0,0.0,0.0,5.0,0.0,203110.0,201142.0,1626172.0,1626188.0,202691.0,203090.0,203081.0,202329.0,203994.0,203468.0
26,100.0,1.0,2.0,70.0,1.0,203090.0,203081.0,202329.0,203994.0,203468.0,203110.0,201142.0,1626188.0,202691.0,201156.0
27,40.0,0.0,-1.0,70.0,0.0,203110.0,201142.0,1626188.0,202691.0,201156.0,203090.0,203081.0,202329.0,203994.0,203468.0
28,75.0,1.0,3.0,427.0,1.0,203090.0,203081.0,202329.0,203994.0,203468.0,201142.0,1626188.0,202691.0,201156.0,1627745.0
29,133.33333333333331,0.0,-3.0,427.0,0.0,201142.0,1626188.0,202691.0,201156.0,1627745.0,203090.0,203081.0,202329.0,203994.0,203468.0
30,0.0,1.0,1.0,35.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,201142.0,201580.0,202691.0,1626188.0,201956.0
31,150.0,0.0,0.0,35.0,1.0,201142.0,201580.0,202691.0,1626188.0,201956.0,203090.0,202329.0,203994.0,203468.0,203081.0
32,200.0,1.0,-1.0,31.0,0.0,203468.0,203081.0,1628380.0,202334.0,202323.0,201142.0,1626188.0,201956.0,1626172.0,201156.0
33,0.0,0.0,2.0,31.0,1.0,201142.0,1626188.0,201956.0,1626172.0,201156.0,203468.0,203081.0,1628380.0,202334.0,202323.0
34,125.0,1.0,-1.0,110.0,1.0,203468.0,203081.0,1628380.0,202334.0,202323.0,201142.0,1626188.0,201956.0,1626172.0,201156.0
35,125.0,0.0,1.0,110.0,0.0,201142.0,1626188.0,201956.0,1626172.0,201156.0,203468.0,203081.0,1628380.0,202334.0,202323.0
36,100.0,1.0,-1.0,46.0,0.0,203081.0,1628380.0,202334.0,202323.0,1626192.0,201142.0,201956.0,1626172.0,201156.0,2733.0
37,0.0,0.0,1.0,46.0,1.0,201142.0,201956.0,1626172.0,201156.0,2733.0,203081.0,1628380.0,202334.0,202323.0,1626192.0
38,100.0,1.0,0.0,27.0,1.0,203081.0,1628380.0,202334.0,202323.0,1626192.0,201142.0,201956.0,1626172.0,201156.0,2733.0
39,0.0,0.0,1.0,27.0,0.0,201142.0,201956.0,1626172.0,201156.0,2733.0,203081.0,1628380.0,202334.0,202323.0,1626192.0
40,122.22222222222223,1.0,2.0,236.0,0.0,203081.0,202323.0,1626192.0,203468.0,203894.0,201142.0,201156.0,2733.0,202691.0,203110.0
41,111.11111111111111,0.0,-1.0,236.0,1.0,201142.0,201156.0,2733.0,202691.0,203110.0,203081.0,202323.0,1626192.0,203468.0,203894.0
42,150.0,1.0,2.0,20.0,1.0,202323.0,1628380.0,202334.0,203081.0,203468.0,203110.0,202691.0,2733.0,201580.0,201142.0
43,0.0,0.0,-1.0,20.0,0.0,203110.0,202691.0,2733.0,201580.0,201142.0,202323.0,1628380.0,202334.0,203081.0,203468.0
44,175.0,1.0,3.0,104.0,1.0,202323.0,1628380.0,202334.0,203081.0,203468.0,203110.0,202691.0,2733.0,201580.0,201142.0
45,233.33333333333334,0.0,-2.0,104.0,0.0,203110.0,202691.0,2733.0,201580.0,201142.0,202323.0,1628380.0,202334.0,203081.0,203468.0
46,100.0,1.0,3.0,23.0,0.0,202323.0,1628380.0,202334.0,203081.0,203468.0,203110.0,202691.0,201580.0,201142.0,1626188.0
47,0.0,0.0,-3.0,23.0,1.0,203110.0,202691.0,201580.0,201142.0,1626188.0,202323.0,1628380.0,202334.0,203081.0,203468.0
48,100.0,1.0,4.0,155.0,0.0,202323.0,1628380.0,202334.0,203081.0,203468.0,203110.0,202691.0,201142.0,1626188.0,1626172.0
49,62.5,0.0,-3.0,155.0,1.0,203110.0,202691.0,201142.0,1626188.0,1626172.0,202323.0,1628380.0,202334.0,203081.0,203468.0
50,100.0,1.0,4.0,15.0,1.0,202323.0,202334.0,203081.0,203468.0,203894.0,203110.0,202691.0,201142.0,1626188.0,1626172.0
51,0.0,0.0,-4.0,15.0,0.0,203110.0,202691.0,201142.0,1626188.0,1626172.0,202323.0,202334.0,203081.0,203468.0,203894.0
52,150.0,1.0,5.0,20.0,0.0,202323.0,202334.0,203081.0,203468.0,1628380.0,1626188.0,1626172.0,201956.0,201156.0,1627745.0
53,100.0,0.0,-5.0,20.0,1.0,1626188.0,1626172.0,201956.0,201156.0,1627745.0,202323.0,202334.0,203081.0,203468.0,1628380.0
