,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,112.5,1.0,0.0,229.0,0.0,201967.0,203076.0,201600.0,1626214.0,202708.0,202330.0,202324.0,203497.0,203526.0,203918.0
29,111.11111111111111,0.0,1.0,229.0,1.0,202330.0,202324.0,203497.0,203526.0,203918.0,201967.0,203076.0,201600.0,1626214.0,202708.0
30,76.92307692307693,1.0,0.0,368.0,0.0,201967.0,203076.0,202708.0,201583.0,201950.0,202330.0,203497.0,203918.0,203187.0,202344.0
31,92.85714285714286,0.0,1.0,368.0,1.0,202330.0,203497.0,203918.0,203187.0,202344.0,201967.0,203076.0,202708.0,201583.0,201950.0
32,133.33333333333331,1.0,-1.0,50.0,1.0,201950.0,201583.0,201582.0,202087.0,201962.0,202324.0,204060.0,203497.0,203918.0,203187.0
33,0.0,0.0,2.0,50.0,0.0,202324.0,204060.0,203497.0,203918.0,203187.0,201950.0,201583.0,201582.0,202087.0,201962.0
34,100.0,1.0,0.0,5.0,0.0,201950.0,201583.0,201582.0,202087.0,201962.0,202324.0,203497.0,203918.0,203187.0,202330.0
35,200.0,0.0,0.0,5.0,1.0,202324.0,203497.0,203918.0,203187.0,202330.0,201950.0,201583.0,201582.0,202087.0,201962.0
36,100.0,1.0,0.0,20.0,1.0,201950.0,201582.0,202087.0,201962.0,203076.0,202324.0,203497.0,203918.0,202330.0,203526.0
37,0.0,0.0,1.0,20.0,0.0,202324.0,203497.0,203918.0,202330.0,203526.0,201950.0,201582.0,202087.0,201962.0,203076.0
38,66.66666666666666,1.0,0.0,152.0,1.0,201950.0,201582.0,202087.0,201962.0,203076.0,202324.0,203497.0,203918.0,202330.0,203526.0
39,83.33333333333334,0.0,0.0,152.0,0.0,202324.0,203497.0,203918.0,202330.0,203526.0,201950.0,201582.0,202087.0,201962.0,203076.0
40,80.0,1.0,0.0,124.0,1.0,201950.0,201962.0,203076.0,201583.0,201967.0,202324.0,203497.0,202330.0,203526.0,203187.0
41,80.0,0.0,1.0,124.0,0.0,202324.0,203497.0,202330.0,203526.0,203187.0,201950.0,201962.0,203076.0,201583.0,201967.0
42,100.0,1.0,0.0,107.0,1.0,201950.0,203076.0,201583.0,201967.0,202708.0,202324.0,203497.0,202330.0,203187.0,203918.0
43,66.66666666666666,0.0,0.0,107.0,0.0,202324.0,203497.0,202330.0,203187.0,203918.0,201950.0,203076.0,201583.0,201967.0,202708.0
44,100.0,1.0,1.0,0.0,0.0,201950.0,203076.0,201967.0,202708.0,201583.0,202330.0,203187.0,203918.0,202344.0,203497.0
45,0.0,0.0,-1.0,0.0,1.0,202330.0,203187.0,203918.0,202344.0,203497.0,201950.0,203076.0,201967.0,202708.0,201583.0
46,100.0,1.0,2.0,7.0,1.0,201950.0,203076.0,201967.0,202708.0,201583.0,202330.0,203187.0,203918.0,204060.0,202324.0
47,0.0,0.0,-1.0,7.0,0.0,202330.0,203187.0,203918.0,204060.0,202324.0,201950.0,203076.0,201967.0,202708.0,201583.0
48,50.0,1.0,2.0,0.0,1.0,201950.0,203076.0,201967.0,202708.0,201583.0,202330.0,203187.0,203918.0,204060.0,202324.0
49,0.0,0.0,-1.0,0.0,0.0,202330.0,203187.0,203918.0,204060.0,202324.0,201950.0,203076.0,201967.0,202708.0,201583.0
50,0.0,1.0,2.0,0.0,0.0,201950.0,203076.0,201967.0,202708.0,202087.0,202330.0,203187.0,203918.0,202324.0,204060.0
51,200.0,0.0,-2.0,0.0,1.0,202330.0,203187.0,203918.0,202324.0,204060.0,201950.0,203076.0,201967.0,202708.0,202087.0
52,0.0,1.0,2.0,0.0,1.0,201950.0,203076.0,202708.0,201583.0,201962.0,202330.0,203187.0,203918.0,202324.0,204060.0
53,0.0,0.0,-1.0,0.0,0.0,202330.0,203187.0,203918.0,202324.0,204060.0,201950.0,203076.0,202708.0,201583.0,201962.0
