,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,80.0,1.0,1.0,103.0,1.0,201980.0,201988.0,201202.0,203937.0,203613.0,101141.0,1627789.0,1626184.0,200771.0,1626143.0
15,125.0,0.0,0.0,103.0,0.0,101141.0,1627789.0,1626184.0,200771.0,1626143.0,201980.0,201988.0,201202.0,203937.0,203613.0
16,0.0,1.0,1.0,5.0,1.0,203937.0,202695.0,203473.0,2225.0,202722.0,101141.0,1627789.0,1626184.0,200771.0,1626143.0
17,0.0,0.0,0.0,5.0,0.0,101141.0,1627789.0,1626184.0,200771.0,1626143.0,203937.0,202695.0,203473.0,2225.0,202722.0
18,0.0,1.0,1.0,4.0,0.0,203937.0,202695.0,203473.0,2225.0,202722.0,101141.0,1627789.0,200771.0,1626143.0,203967.0
19,0.0,0.0,-1.0,4.0,1.0,101141.0,1627789.0,200771.0,1626143.0,203967.0,203937.0,202695.0,203473.0,2225.0,202722.0
20,133.33333333333331,1.0,2.0,67.0,1.0,203937.0,202695.0,203473.0,2225.0,202722.0,101141.0,1626143.0,203967.0,204456.0,203917.0
21,150.0,0.0,-1.0,67.0,0.0,101141.0,1626143.0,203967.0,204456.0,203917.0,203937.0,202695.0,203473.0,2225.0,202722.0
22,0.0,1.0,2.0,10.0,1.0,202695.0,2225.0,202722.0,1938.0,101135.0,101141.0,1626143.0,203967.0,204456.0,203917.0
23,0.0,0.0,-1.0,10.0,0.0,101141.0,1626143.0,203967.0,204456.0,203917.0,202695.0,2225.0,202722.0,1938.0,101135.0
24,50.0,1.0,2.0,67.0,1.0,202695.0,2225.0,202722.0,1938.0,101135.0,101141.0,1626143.0,203967.0,204456.0,203917.0
25,100.0,0.0,-1.0,67.0,0.0,101141.0,1626143.0,203967.0,204456.0,203917.0,202695.0,2225.0,202722.0,1938.0,101135.0
26,0.0,1.0,1.0,3.0,1.0,202695.0,2225.0,202722.0,1938.0,101135.0,101141.0,203967.0,204456.0,203917.0,1626158.0
27,200.0,0.0,0.0,3.0,0.0,101141.0,203967.0,204456.0,203917.0,1626158.0,202695.0,2225.0,202722.0,1938.0,101135.0
28,125.0,1.0,0.0,51.0,0.0,202695.0,202722.0,101135.0,201988.0,203613.0,101141.0,203967.0,204456.0,203917.0,1626158.0
29,75.0,0.0,1.0,51.0,1.0,101141.0,203967.0,204456.0,203917.0,1626158.0,202695.0,202722.0,101135.0,201988.0,203613.0
30,0.0,1.0,1.0,14.0,0.0,202695.0,202722.0,101135.0,201988.0,203613.0,203967.0,204456.0,203917.0,1626158.0,1627789.0
31,50.0,0.0,0.0,14.0,1.0,203967.0,204456.0,203917.0,1626158.0,1627789.0,202695.0,202722.0,101135.0,201988.0,203613.0
32,40.0,1.0,0.0,77.0,1.0,203937.0,1627749.0,2225.0,201980.0,201202.0,203967.0,204456.0,203917.0,1626158.0,1627789.0
33,125.0,0.0,0.0,77.0,0.0,203967.0,204456.0,203917.0,1626158.0,1627789.0,203937.0,1627749.0,2225.0,201980.0,201202.0
34,0.0,1.0,-1.0,5.0,0.0,203937.0,1627749.0,2225.0,201980.0,201202.0,203967.0,204456.0,1626158.0,1627789.0,200771.0
35,0.0,0.0,1.0,5.0,1.0,203967.0,204456.0,1626158.0,1627789.0,200771.0,203937.0,1627749.0,2225.0,201980.0,201202.0
36,,1.0,-1.0,0.0,0.0,203937.0,1627749.0,2225.0,201980.0,101135.0,203967.0,204456.0,1626158.0,1627789.0,200771.0
37,100.0,0.0,1.0,0.0,1.0,203967.0,204456.0,1626158.0,1627789.0,200771.0,203937.0,1627749.0,2225.0,201980.0,101135.0
38,85.71428571428571,1.0,-1.0,160.0,1.0,203937.0,1627749.0,2225.0,201980.0,101135.0,204456.0,1626158.0,1627789.0,200771.0,1626184.0
39,150.0,0.0,2.0,160.0,0.0,204456.0,1626158.0,1627789.0,200771.0,1626184.0,203937.0,1627749.0,2225.0,201980.0,101135.0
40,125.0,1.0,-2.0,97.0,1.0,202722.0,203473.0,201980.0,2225.0,203937.0,203967.0,101141.0,1626143.0,203917.0,204456.0
41,25.0,0.0,3.0,97.0,0.0,203967.0,101141.0,1626143.0,203917.0,204456.0,202722.0,203473.0,201980.0,2225.0,203937.0
42,0.0,1.0,-1.0,30.0,1.0,202722.0,203473.0,201980.0,2225.0,203937.0,203967.0,1626143.0,203917.0,204456.0,1627789.0
43,0.0,0.0,1.0,30.0,0.0,203967.0,1626143.0,203917.0,204456.0,1627789.0,202722.0,203473.0,201980.0,2225.0,203937.0
44,0.0,1.0,0.0,44.0,0.0,202722.0,201980.0,2225.0,203937.0,101135.0,203967.0,1626143.0,203917.0,204456.0,1627789.0
45,0.0,0.0,1.0,44.0,1.0,203967.0,1626143.0,203917.0,204456.0,1627789.0,202722.0,201980.0,2225.0,203937.0,101135.0
46,100.0,1.0,0.0,13.0,1.0,202722.0,201980.0,2225.0,203937.0,101135.0,203967.0,203917.0,204456.0,1627789.0,1626158.0
47,0.0,0.0,1.0,13.0,0.0,203967.0,203917.0,204456.0,1627789.0,1626158.0,202722.0,201980.0,2225.0,203937.0,101135.0
48,0.0,1.0,2.0,0.0,0.0,202722.0,203937.0,101135.0,201988.0,203613.0,203917.0,204456.0,1627789.0,1626158.0,101141.0
49,0.0,0.0,-1.0,0.0,1.0,203917.0,204456.0,1627789.0,1626158.0,101141.0,202722.0,203937.0,101135.0,201988.0,203613.0
50,100.0,1.0,1.0,67.0,1.0,203937.0,101135.0,201988.0,203613.0,202695.0,1627789.0,1626158.0,101141.0,1626184.0,200771.0
51,100.0,0.0,-1.0,67.0,0.0,1627789.0,1626158.0,101141.0,1626184.0,200771.0,203937.0,101135.0,201988.0,203613.0,202695.0
52,108.33333333333333,1.0,2.0,288.0,0.0,203937.0,101135.0,201988.0,203613.0,202695.0,1627789.0,1626158.0,101141.0,200771.0,203967.0
53,69.23076923076923,0.0,-1.0,288.0,1.0,1627789.0,1626158.0,101141.0,200771.0,203967.0,203937.0,101135.0,201988.0,203613.0,202695.0
54,40.0,1.0,3.0,79.0,1.0,202722.0,201988.0,203613.0,203473.0,201980.0,203967.0,101141.0,1626143.0,203917.0,204456.0
55,50.0,0.0,-2.0,79.0,0.0,203967.0,101141.0,1626143.0,203917.0,204456.0,202722.0,201988.0,203613.0,203473.0,201980.0
56,100.0,1.0,3.0,25.0,1.0,202722.0,203613.0,203473.0,201980.0,2225.0,203967.0,101141.0,1626143.0,203917.0,204456.0
57,0.0,0.0,-3.0,25.0,0.0,203967.0,101141.0,1626143.0,203917.0,204456.0,202722.0,203613.0,203473.0,201980.0,2225.0
58,100.0,1.0,4.0,34.0,0.0,202722.0,203613.0,203473.0,201980.0,2225.0,101141.0,1626143.0,203917.0,204456.0,1627789.0
59,150.0,0.0,-3.0,34.0,1.0,101141.0,1626143.0,203917.0,204456.0,1627789.0,202722.0,203613.0,203473.0,201980.0,2225.0
60,66.66666666666666,1.0,3.0,62.0,1.0,202722.0,203613.0,203473.0,201980.0,2225.0,101141.0,204456.0,1627789.0,1626158.0,1626184.0
61,0.0,0.0,-3.0,62.0,0.0,101141.0,204456.0,1627789.0,1626158.0,1626184.0,202722.0,203613.0,203473.0,201980.0,2225.0
62,0.0,1.0,4.0,7.0,1.0,202722.0,203613.0,203473.0,201980.0,2225.0,101141.0,204456.0,1627789.0,1626184.0,203967.0
63,0.0,0.0,-3.0,7.0,0.0,101141.0,204456.0,1627789.0,1626184.0,203967.0,202722.0,203613.0,203473.0,201980.0,2225.0
64,33.33333333333333,1.0,4.0,50.0,1.0,203473.0,201980.0,2225.0,203937.0,202695.0,101141.0,204456.0,1627789.0,1626184.0,203967.0
65,0.0,0.0,-4.0,50.0,0.0,101141.0,204456.0,1627789.0,1626184.0,203967.0,203473.0,201980.0,2225.0,203937.0,202695.0
66,100.0,1.0,5.0,30.0,1.0,203473.0,201980.0,203937.0,202695.0,1627749.0,101141.0,204456.0,1627789.0,1626184.0,203967.0
67,0.0,0.0,-4.0,30.0,0.0,101141.0,204456.0,1627789.0,1626184.0,203967.0,203473.0,201980.0,203937.0,202695.0,1627749.0
68,50.0,1.0,5.0,15.0,1.0,203473.0,201980.0,203937.0,202695.0,1627749.0,101141.0,204456.0,1627789.0,203967.0,203917.0
69,0.0,0.0,-5.0,15.0,0.0,101141.0,204456.0,1627789.0,203967.0,203917.0,203473.0,201980.0,203937.0,202695.0,1627749.0
70,0.0,1.0,5.0,23.0,1.0,201980.0,203937.0,1627749.0,201202.0,1627854.0,101141.0,1627789.0,203967.0,203917.0,200771.0
71,200.0,0.0,-5.0,23.0,0.0,101141.0,1627789.0,203967.0,203917.0,200771.0,201980.0,203937.0,1627749.0,201202.0,1627854.0
72,0.0,1.0,5.0,46.0,0.0,201980.0,203937.0,1627749.0,201202.0,1627854.0,101141.0,1627789.0,203967.0,203917.0,200771.0
73,0.0,0.0,-4.0,46.0,1.0,101141.0,1627789.0,203967.0,203917.0,200771.0,201980.0,203937.0,1627749.0,201202.0,1627854.0
74,100.0,1.0,5.0,24.0,1.0,203937.0,201202.0,1627854.0,203613.0,202722.0,101141.0,1627789.0,203967.0,203917.0,200771.0
75,0.0,0.0,-4.0,24.0,0.0,101141.0,1627789.0,203967.0,203917.0,200771.0,203937.0,201202.0,1627854.0,203613.0,202722.0
