,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,33.33333333333333,0.0,-1.0,50.0,1.0,203076.0,202734.0,203944.0,203546.0,203121.0,203952.0,203476.0,203967.0,1629006.0,1626145.0
28,0.0,1.0,1.0,0.0,0.0,203952.0,203476.0,203967.0,1629006.0,1626145.0,203076.0,203944.0,203546.0,203121.0,202734.0
29,0.0,0.0,0.0,0.0,1.0,203076.0,203944.0,203546.0,203121.0,202734.0,203952.0,203476.0,203967.0,1629006.0,1626145.0
30,100.0,1.0,1.0,24.0,1.0,203952.0,203476.0,203967.0,1629006.0,1626145.0,203076.0,203944.0,203546.0,203121.0,202734.0
31,0.0,0.0,0.0,24.0,0.0,203076.0,203944.0,203546.0,203121.0,202734.0,203952.0,203476.0,203967.0,1629006.0,1626145.0
32,0.0,1.0,2.0,61.0,1.0,203496.0,203967.0,1629006.0,1626145.0,203476.0,202703.0,201950.0,203121.0,203546.0,1627767.0
33,0.0,0.0,-1.0,61.0,0.0,202703.0,201950.0,203121.0,203546.0,1627767.0,203496.0,203967.0,1629006.0,1626145.0,203476.0
34,80.0,1.0,2.0,78.0,0.0,203496.0,203967.0,1629006.0,1626145.0,1626157.0,202703.0,201950.0,203121.0,203546.0,1627767.0
35,0.0,0.0,-1.0,78.0,1.0,202703.0,201950.0,203121.0,203546.0,1627767.0,203496.0,203967.0,1629006.0,1626145.0,1626157.0
36,0.0,1.0,4.0,27.0,0.0,203496.0,203967.0,1629006.0,1626145.0,1626157.0,202703.0,201950.0,203121.0,203076.0,202734.0
37,66.66666666666666,0.0,-3.0,27.0,1.0,202703.0,201950.0,203121.0,203076.0,202734.0,203496.0,203967.0,1629006.0,1626145.0,1626157.0
38,0.0,1.0,3.0,17.0,0.0,203496.0,203967.0,1629006.0,201952.0,203476.0,202703.0,201950.0,203076.0,202734.0,202325.0
39,0.0,0.0,-3.0,17.0,1.0,202703.0,201950.0,203076.0,202734.0,202325.0,203496.0,203967.0,1629006.0,201952.0,203476.0
40,0.0,1.0,3.0,59.0,0.0,203496.0,203967.0,1629006.0,201952.0,203476.0,202703.0,201950.0,203076.0,202734.0,202325.0
41,166.66666666666669,0.0,-3.0,59.0,1.0,202703.0,201950.0,203076.0,202734.0,202325.0,203496.0,203967.0,1629006.0,201952.0,203476.0
42,0.0,1.0,2.0,99.0,0.0,203496.0,203967.0,201952.0,203476.0,203952.0,202703.0,201950.0,203076.0,202734.0,202325.0
43,100.0,0.0,-2.0,99.0,1.0,202703.0,201950.0,203076.0,202734.0,202325.0,203496.0,203967.0,201952.0,203476.0,203952.0
44,108.33333333333333,1.0,1.0,287.0,0.0,203496.0,201952.0,203952.0,201959.0,1626157.0,202703.0,201950.0,203076.0,202734.0,202325.0
45,61.53846153846154,0.0,0.0,287.0,1.0,202703.0,201950.0,203076.0,202734.0,202325.0,203496.0,201952.0,203952.0,201959.0,1626157.0
