,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,37.0,0.0,1627742.0,1628398.0,203944.0,203903.0,203898.0,201960.0,202389.0,1627747.0,203925.0,1626156.0
15,166.66666666666669,0.0,-1.0,37.0,1.0,201960.0,202389.0,1627747.0,203925.0,1626156.0,1627742.0,1628398.0,203944.0,203903.0,203898.0
16,133.33333333333331,1.0,0.0,72.0,1.0,1627742.0,1628398.0,203944.0,203903.0,1628366.0,202389.0,1627747.0,203925.0,1626156.0,1626178.0
17,100.0,0.0,0.0,72.0,0.0,202389.0,1627747.0,203925.0,1626156.0,1626178.0,1627742.0,1628398.0,203944.0,203903.0,1628366.0
18,200.0,1.0,1.0,12.0,0.0,1627742.0,1628398.0,203944.0,203903.0,1628366.0,203925.0,1626156.0,1626178.0,203092.0,203459.0
19,0.0,0.0,0.0,12.0,1.0,203925.0,1626156.0,1626178.0,203092.0,203459.0,1627742.0,1628398.0,203944.0,203903.0,1628366.0
20,100.0,1.0,1.0,11.0,1.0,1627742.0,1628398.0,203903.0,1628366.0,201572.0,1626156.0,1626178.0,203092.0,203459.0,1627747.0
21,0.0,0.0,-1.0,11.0,0.0,1626156.0,1626178.0,203092.0,203459.0,1627747.0,1627742.0,1628398.0,203903.0,1628366.0,201572.0
22,166.66666666666669,1.0,2.0,55.0,1.0,1627742.0,1628398.0,203903.0,1628366.0,201572.0,1626156.0,1626178.0,203092.0,203459.0,1627747.0
23,100.0,0.0,-1.0,55.0,0.0,1626156.0,1626178.0,203092.0,203459.0,1627747.0,1627742.0,1628398.0,203903.0,1628366.0,201572.0
24,140.0,1.0,3.0,100.0,0.0,1627742.0,1628398.0,1628366.0,201572.0,203484.0,1626156.0,1626178.0,203092.0,203459.0,1627747.0
25,16.666666666666664,0.0,-2.0,100.0,1.0,1626156.0,1626178.0,203092.0,203459.0,1627747.0,1627742.0,1628398.0,1628366.0,201572.0,203484.0
26,50.0,1.0,4.0,55.0,0.0,1628398.0,1628366.0,201572.0,203484.0,203903.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0
27,75.0,0.0,-3.0,55.0,1.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0,1628398.0,1628366.0,201572.0,203484.0,203903.0
28,66.66666666666666,1.0,4.0,58.0,1.0,1628398.0,1628366.0,203484.0,203903.0,203944.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0
29,66.66666666666666,0.0,-3.0,58.0,0.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0,1628398.0,1628366.0,203484.0,203903.0,203944.0
30,100.0,1.0,4.0,71.0,0.0,1628398.0,203484.0,203903.0,203944.0,1627742.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0
31,150.0,0.0,-3.0,71.0,1.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0,1628398.0,203484.0,203903.0,203944.0,1627742.0
32,114.28571428571428,1.0,3.0,353.0,1.0,1628398.0,203484.0,203903.0,1627742.0,201572.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0
33,100.0,0.0,-2.0,353.0,0.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0,1628398.0,203484.0,203903.0,1627742.0,201572.0
34,150.0,1.0,4.0,49.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,1626178.0,1627747.0,1626156.0,203459.0,203092.0
35,0.0,0.0,-3.0,49.0,1.0,1626178.0,1627747.0,1626156.0,203459.0,203092.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
36,66.66666666666666,1.0,5.0,77.0,0.0,1627742.0,201572.0,203484.0,201147.0,203903.0,1626178.0,203459.0,203092.0,203915.0,203925.0
37,166.66666666666669,0.0,-4.0,77.0,1.0,1626178.0,203459.0,203092.0,203915.0,203925.0,1627742.0,201572.0,203484.0,201147.0,203903.0
38,100.0,1.0,4.0,8.0,0.0,1627742.0,203484.0,201147.0,203903.0,203944.0,1626178.0,203459.0,203092.0,203915.0,203925.0
39,0.0,0.0,-4.0,8.0,1.0,1626178.0,203459.0,203092.0,203915.0,203925.0,1627742.0,203484.0,201147.0,203903.0,203944.0
40,0.0,1.0,5.0,2.0,1.0,1627742.0,201147.0,203903.0,203944.0,1628404.0,203459.0,203092.0,203925.0,201960.0,1627747.0
41,0.0,0.0,-4.0,2.0,0.0,203459.0,203092.0,203925.0,201960.0,1627747.0,1627742.0,201147.0,203903.0,203944.0,1628404.0
42,0.0,1.0,5.0,14.0,0.0,1627742.0,201147.0,203903.0,203944.0,1628404.0,203459.0,203092.0,203925.0,201960.0,1627747.0
43,100.0,0.0,-4.0,14.0,1.0,203459.0,203092.0,203925.0,201960.0,1627747.0,1627742.0,201147.0,203903.0,203944.0,1628404.0
44,85.71428571428571,1.0,4.0,113.0,1.0,201147.0,203903.0,203944.0,1628404.0,203898.0,203459.0,203092.0,203925.0,201960.0,1627747.0
45,42.857142857142854,0.0,-3.0,113.0,0.0,203459.0,203092.0,203925.0,201960.0,1627747.0,201147.0,203903.0,203944.0,1628404.0,203898.0
46,100.0,1.0,4.0,4.0,0.0,201147.0,203903.0,1628404.0,203898.0,1628398.0,203459.0,203092.0,203925.0,201960.0,1626156.0
47,100.0,0.0,-4.0,4.0,1.0,203459.0,203092.0,203925.0,201960.0,1626156.0,201147.0,203903.0,1628404.0,203898.0,1628398.0
48,166.66666666666669,1.0,4.0,62.0,1.0,1628398.0,203944.0,203903.0,201147.0,203898.0,201960.0,1626178.0,1626156.0,203925.0,203915.0
49,100.0,0.0,-3.0,62.0,0.0,201960.0,1626178.0,1626156.0,203925.0,203915.0,1628398.0,203944.0,203903.0,201147.0,203898.0
50,33.33333333333333,1.0,5.0,14.0,1.0,1628398.0,203903.0,201147.0,203898.0,201572.0,201960.0,1626178.0,1626156.0,203925.0,203915.0
51,150.0,0.0,-4.0,14.0,0.0,201960.0,1626178.0,1626156.0,203925.0,203915.0,1628398.0,203903.0,201147.0,203898.0,201572.0
52,66.66666666666666,1.0,4.0,75.0,0.0,1628398.0,203903.0,203898.0,201572.0,1628404.0,201960.0,1626178.0,1626156.0,203925.0,203915.0
53,0.0,0.0,-4.0,75.0,1.0,201960.0,1626178.0,1626156.0,203925.0,203915.0,1628398.0,203903.0,203898.0,201572.0,1628404.0
54,28.57142857142857,1.0,5.0,125.0,1.0,1628398.0,203903.0,203898.0,201572.0,1628404.0,201960.0,1626178.0,1626156.0,203915.0,203459.0
55,50.0,0.0,-4.0,125.0,0.0,201960.0,1626178.0,1626156.0,203915.0,203459.0,1628398.0,203903.0,203898.0,201572.0,1628404.0
56,0.0,1.0,4.0,24.0,1.0,1628398.0,203903.0,201572.0,203484.0,1627742.0,201960.0,1626178.0,1626156.0,203459.0,1627747.0
57,100.0,0.0,-3.0,24.0,0.0,201960.0,1626178.0,1626156.0,203459.0,1627747.0,1628398.0,203903.0,201572.0,203484.0,1627742.0
58,57.14285714285714,1.0,4.0,120.0,0.0,1628398.0,201572.0,203484.0,1627742.0,1628366.0,201960.0,1626178.0,1626156.0,203459.0,1627747.0
59,114.28571428571428,0.0,-3.0,120.0,1.0,201960.0,1626178.0,1626156.0,203459.0,1627747.0,1628398.0,201572.0,203484.0,1627742.0,1628366.0
60,200.0,1.0,2.0,121.0,0.0,1628398.0,201572.0,203484.0,1627742.0,1628366.0,201960.0,1626178.0,1626156.0,203459.0,203925.0
61,100.0,0.0,-2.0,121.0,1.0,201960.0,1626178.0,1626156.0,203459.0,203925.0,1628398.0,201572.0,203484.0,1627742.0,1628366.0
62,200.0,1.0,3.0,16.0,0.0,1628398.0,203484.0,1627742.0,1628366.0,201572.0,201960.0,1626178.0,1626156.0,203459.0,203925.0
63,100.0,0.0,-3.0,16.0,1.0,201960.0,1626178.0,1626156.0,203459.0,203925.0,1628398.0,203484.0,1627742.0,1628366.0,201572.0
64,50.0,1.0,4.0,8.0,1.0,1628398.0,203484.0,1627742.0,1628366.0,201572.0,201960.0,1626178.0,1626156.0,203459.0,203925.0
65,0.0,0.0,-3.0,8.0,0.0,201960.0,1626178.0,1626156.0,203459.0,203925.0,1628398.0,203484.0,1627742.0,1628366.0,201572.0
66,300.0,1.0,4.0,4.0,0.0,1628398.0,203484.0,1627742.0,1628366.0,1628404.0,203459.0,203092.0,1628451.0,203930.0,1627747.0
67,0.0,0.0,-3.0,4.0,1.0,203459.0,203092.0,1628451.0,203930.0,1627747.0,1628398.0,203484.0,1627742.0,1628366.0,1628404.0
