,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,125.0,0.0,5.0,105.0,0.0,203118.0,203107.0,201160.0,1626162.0,202322.0,1628412.0,1627781.0,202066.0,1627746.0,1626161.0
22,0.0,1.0,5.0,63.0,0.0,202066.0,1627746.0,1626161.0,1628368.0,1627741.0,203118.0,201160.0,1626162.0,202322.0,203078.0
23,75.0,0.0,5.0,63.0,1.0,203118.0,201160.0,1626162.0,202322.0,203078.0,202066.0,1627746.0,1626161.0,1628368.0,1627741.0
24,0.0,1.0,5.0,0.0,1.0,202066.0,1626161.0,1628368.0,1627741.0,203992.0,203118.0,201160.0,1626162.0,202322.0,203078.0
25,200.0,0.0,5.0,0.0,0.0,203118.0,201160.0,1626162.0,202322.0,203078.0,202066.0,1626161.0,1628368.0,1627741.0,203992.0
26,85.71428571428571,1.0,5.0,193.0,0.0,202066.0,1626161.0,1628368.0,1627741.0,203992.0,201160.0,1626162.0,202322.0,203078.0,203490.0
27,112.5,0.0,5.0,193.0,1.0,201160.0,1626162.0,202322.0,203078.0,203490.0,202066.0,1626161.0,1628368.0,1627741.0,203992.0
28,95.45454545454545,1.0,5.0,595.0,1.0,202066.0,1626161.0,1628368.0,1627741.0,203992.0,1626162.0,202322.0,203078.0,203490.0,203107.0
29,95.45454545454545,0.0,5.0,595.0,0.0,1626162.0,202322.0,203078.0,203490.0,203107.0,202066.0,1626161.0,1628368.0,1627741.0,203992.0
30,114.28571428571428,1.0,5.0,214.0,0.0,1627746.0,1627741.0,1628368.0,202066.0,201585.0,1626162.0,203490.0,203078.0,204025.0,101133.0
31,87.5,0.0,5.0,214.0,1.0,1626162.0,203490.0,203078.0,204025.0,101133.0,1627746.0,1627741.0,1628368.0,202066.0,201585.0
32,16.666666666666664,1.0,5.0,165.0,1.0,1713.0,201585.0,202066.0,1628412.0,1627781.0,201975.0,101133.0,204025.0,203118.0,203107.0
33,120.0,0.0,5.0,165.0,0.0,201975.0,101133.0,204025.0,203118.0,203107.0,1713.0,201585.0,202066.0,1628412.0,1627781.0
34,0.0,1.0,5.0,0.0,0.0,1713.0,201585.0,1628412.0,1627781.0,1628382.0,201975.0,101133.0,204025.0,203118.0,203107.0
35,0.0,0.0,5.0,0.0,1.0,201975.0,101133.0,204025.0,203118.0,203107.0,1713.0,201585.0,1628412.0,1627781.0,1628382.0
