,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,111.76470588235294,0.0,1.0,449.0,1.0,2207.0,201572.0,101127.0,201152.0,202711.0,203110.0,203105.0,201939.0,201575.0,2738.0
22,0.0,1.0,-1.0,51.0,0.0,203084.0,203110.0,201575.0,201939.0,101106.0,201152.0,201572.0,1626178.0,101127.0,202711.0
23,50.0,0.0,2.0,51.0,1.0,201152.0,201572.0,1626178.0,101127.0,202711.0,203084.0,203110.0,201575.0,201939.0,101106.0
24,100.0,1.0,-2.0,125.0,0.0,203084.0,203110.0,201939.0,101106.0,2738.0,201152.0,1626178.0,101127.0,202711.0,200745.0
25,40.0,0.0,2.0,125.0,1.0,201152.0,1626178.0,101127.0,202711.0,200745.0,203084.0,203110.0,201939.0,101106.0,2738.0
26,42.857142857142854,1.0,-1.0,345.0,1.0,203110.0,201939.0,101106.0,2738.0,2733.0,1626178.0,101127.0,202711.0,201572.0,2207.0
27,76.92307692307693,0.0,1.0,345.0,0.0,1626178.0,101127.0,202711.0,201572.0,2207.0,203110.0,201939.0,101106.0,2738.0,2733.0
28,75.0,1.0,-2.0,83.0,1.0,203084.0,2738.0,101106.0,2733.0,201939.0,201572.0,202711.0,203499.0,201961.0,101127.0
29,66.66666666666666,0.0,3.0,83.0,0.0,201572.0,202711.0,203499.0,201961.0,101127.0,203084.0,2738.0,101106.0,2733.0,201939.0
30,150.0,1.0,-1.0,42.0,0.0,2738.0,101106.0,2733.0,201939.0,203110.0,201572.0,202711.0,201961.0,101127.0,201152.0
31,0.0,0.0,2.0,42.0,1.0,201572.0,202711.0,201961.0,101127.0,201152.0,2738.0,101106.0,2733.0,201939.0,203110.0
32,0.0,1.0,0.0,0.0,1.0,2738.0,2733.0,201939.0,203110.0,203084.0,202711.0,101127.0,201152.0,2207.0,1626178.0
33,,0.0,1.0,0.0,0.0,202711.0,101127.0,201152.0,2207.0,1626178.0,2738.0,2733.0,201939.0,203110.0,203084.0
34,100.0,1.0,1.0,107.0,1.0,2738.0,2733.0,201939.0,203110.0,203084.0,202711.0,101127.0,201152.0,2207.0,1626178.0
35,100.0,0.0,0.0,107.0,0.0,202711.0,101127.0,201152.0,2207.0,1626178.0,2738.0,2733.0,201939.0,203110.0,203084.0
36,66.66666666666666,1.0,1.0,112.0,0.0,2738.0,2733.0,201939.0,203110.0,101106.0,202711.0,101127.0,201152.0,2207.0,201572.0
37,85.71428571428571,0.0,0.0,112.0,1.0,202711.0,101127.0,201152.0,2207.0,201572.0,2738.0,2733.0,201939.0,203110.0,101106.0
38,100.0,1.0,0.0,9.0,1.0,2738.0,2733.0,201939.0,203110.0,203084.0,202711.0,101127.0,2207.0,1626178.0,201152.0
39,66.66666666666666,0.0,1.0,9.0,0.0,202711.0,101127.0,2207.0,1626178.0,201152.0,2738.0,2733.0,201939.0,203110.0,203084.0
40,,1.0,0.0,0.0,0.0,2738.0,2733.0,201939.0,203110.0,101106.0,202711.0,101127.0,2207.0,201572.0,201961.0
41,0.0,0.0,0.0,0.0,1.0,202711.0,101127.0,2207.0,201572.0,201961.0,2738.0,2733.0,201939.0,203110.0,101106.0
42,0.0,1.0,0.0,15.0,0.0,2738.0,2733.0,203110.0,101106.0,203105.0,202711.0,101127.0,2207.0,201572.0,201961.0
43,0.0,0.0,0.0,15.0,1.0,202711.0,101127.0,2207.0,201572.0,201961.0,2738.0,2733.0,203110.0,101106.0,203105.0
44,160.0,1.0,0.0,148.0,1.0,203110.0,201939.0,2738.0,101106.0,2733.0,2207.0,201572.0,1626178.0,101127.0,202711.0
45,0.0,0.0,0.0,148.0,0.0,2207.0,201572.0,1626178.0,101127.0,202711.0,203110.0,201939.0,2738.0,101106.0,2733.0
