,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,80.0,0.0,2.0,121.0,1.0,200768.0,1626153.0,202695.0,201586.0,201980.0,1627827.0,202083.0,203084.0,1628372.0,201599.0
26,100.0,1.0,-3.0,171.0,0.0,202083.0,203084.0,1628372.0,201599.0,1629029.0,1626153.0,202695.0,201586.0,201980.0,1627783.0
27,114.28571428571428,0.0,4.0,171.0,1.0,1626153.0,202695.0,201586.0,201980.0,1627783.0,202083.0,203084.0,1628372.0,201599.0,1629029.0
28,100.0,1.0,-4.0,328.0,1.0,202083.0,203084.0,1628372.0,201599.0,1629029.0,1626153.0,202695.0,201586.0,201980.0,1628384.0
29,50.0,0.0,4.0,328.0,0.0,1626153.0,202695.0,201586.0,201980.0,1628384.0,202083.0,203084.0,1628372.0,201599.0,1629029.0
30,150.0,1.0,-1.0,98.0,1.0,202083.0,203084.0,201599.0,1628372.0,1627827.0,202695.0,1627783.0,201586.0,200768.0,1626181.0
31,66.66666666666666,0.0,2.0,98.0,0.0,202695.0,1627783.0,201586.0,200768.0,1626181.0,202083.0,203084.0,201599.0,1628372.0,1627827.0
32,66.66666666666666,1.0,1.0,13.0,1.0,202083.0,203084.0,201599.0,1628372.0,1627827.0,202695.0,1627783.0,201586.0,1626181.0,1627832.0
33,100.0,0.0,0.0,13.0,0.0,202695.0,1627783.0,201586.0,1626181.0,1627832.0,202083.0,203084.0,201599.0,1628372.0,1627827.0
34,50.0,1.0,1.0,23.0,1.0,202083.0,203084.0,1628372.0,1627827.0,203939.0,202695.0,1627783.0,1626181.0,1627832.0,1628384.0
35,0.0,0.0,0.0,23.0,0.0,202695.0,1627783.0,1626181.0,1627832.0,1628384.0,202083.0,203084.0,1628372.0,1627827.0,203939.0
36,50.0,1.0,1.0,37.0,0.0,202083.0,203084.0,1628372.0,1627827.0,203939.0,202695.0,1627783.0,1626181.0,1627832.0,1628384.0
37,150.0,0.0,0.0,37.0,1.0,202695.0,1627783.0,1626181.0,1627832.0,1628384.0,202083.0,203084.0,1628372.0,1627827.0,203939.0
38,,1.0,1.0,0.0,0.0,202083.0,1627827.0,203939.0,1629029.0,1717.0,202695.0,1626181.0,1627832.0,1626153.0,202328.0
39,0.0,0.0,0.0,0.0,1.0,202695.0,1626181.0,1627832.0,1626153.0,202328.0,202083.0,1627827.0,203939.0,1629029.0,1717.0
40,100.0,1.0,1.0,79.0,1.0,202083.0,1627827.0,203939.0,1629029.0,1717.0,202695.0,1626181.0,1627832.0,1626153.0,202328.0
41,50.0,0.0,0.0,79.0,0.0,202695.0,1626181.0,1627832.0,1626153.0,202328.0,202083.0,1627827.0,203939.0,1629029.0,1717.0
42,114.28571428571428,1.0,2.0,160.0,1.0,202083.0,1627827.0,203939.0,1629029.0,1717.0,1626181.0,1627832.0,1626153.0,202328.0,200768.0
43,166.66666666666669,0.0,-1.0,160.0,0.0,1626181.0,1627832.0,1626153.0,202328.0,200768.0,202083.0,1627827.0,203939.0,1629029.0,1717.0
44,50.0,1.0,1.0,16.0,0.0,1629029.0,1627827.0,203939.0,1628973.0,1628467.0,201586.0,200768.0,1627832.0,1627783.0,201980.0
45,0.0,0.0,-1.0,16.0,1.0,201586.0,200768.0,1627832.0,1627783.0,201980.0,1629029.0,1627827.0,203939.0,1628973.0,1628467.0
46,140.0,1.0,2.0,163.0,0.0,1629029.0,1627827.0,203939.0,1628973.0,1628467.0,201586.0,200768.0,1627832.0,1627783.0,201980.0
47,166.66666666666669,0.0,-2.0,163.0,1.0,201586.0,200768.0,1627832.0,1627783.0,201980.0,1629029.0,1627827.0,203939.0,1628973.0,1628467.0
48,0.0,1.0,1.0,25.0,1.0,1629029.0,1627827.0,203939.0,1628973.0,1628467.0,201586.0,200768.0,1627783.0,201980.0,202695.0
49,150.0,0.0,-1.0,25.0,0.0,201586.0,200768.0,1627783.0,201980.0,202695.0,1629029.0,1627827.0,203939.0,1628973.0,1628467.0
50,,1.0,0.0,4.0,0.0,1627827.0,1628372.0,202083.0,201599.0,203084.0,201586.0,200768.0,1627783.0,201980.0,202695.0
51,0.0,0.0,0.0,4.0,1.0,201586.0,200768.0,1627783.0,201980.0,202695.0,1627827.0,1628372.0,202083.0,201599.0,203084.0
52,50.0,1.0,1.0,114.0,0.0,1627827.0,1628372.0,202083.0,201599.0,203084.0,201586.0,200768.0,1627783.0,201980.0,202695.0
53,140.0,0.0,0.0,114.0,1.0,201586.0,200768.0,1627783.0,201980.0,202695.0,1627827.0,1628372.0,202083.0,201599.0,203084.0
54,100.0,1.0,-1.0,165.0,1.0,1628372.0,202083.0,201599.0,203084.0,1629029.0,201586.0,200768.0,1627783.0,201980.0,202695.0
55,142.85714285714286,0.0,1.0,165.0,0.0,201586.0,200768.0,1627783.0,201980.0,202695.0,1628372.0,202083.0,201599.0,203084.0,1629029.0
