,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,107.6923076923077,1.0,-4.0,345.0,1.0,203493.0,2585.0,204038.0,202397.0,1626169.0,202694.0,203935.0,1628464.0,1626179.0,1628369.0
15,141.66666666666669,0.0,4.0,345.0,0.0,202694.0,203935.0,1628464.0,1626179.0,1628369.0,203493.0,2585.0,204038.0,202397.0,1626169.0
16,125.0,1.0,5.0,62.0,1.0,203083.0,202704.0,202397.0,203493.0,201933.0,1628369.0,202694.0,203935.0,1628464.0,1626179.0
17,66.66666666666666,0.0,5.0,62.0,0.0,1628369.0,202694.0,203935.0,1628464.0,1626179.0,203083.0,202704.0,202397.0,203493.0,201933.0
18,50.0,1.0,-5.0,18.0,0.0,203083.0,202704.0,202397.0,203493.0,201933.0,1628369.0,202694.0,1628464.0,1626179.0,202330.0
19,0.0,0.0,5.0,18.0,1.0,1628369.0,202694.0,1628464.0,1626179.0,202330.0,203083.0,202704.0,202397.0,203493.0,201933.0
20,0.0,1.0,-4.0,23.0,0.0,203083.0,202704.0,202397.0,203493.0,201933.0,202694.0,1628464.0,1626179.0,202330.0,1627759.0
21,200.0,0.0,5.0,23.0,1.0,202694.0,1628464.0,1626179.0,202330.0,1627759.0,203083.0,202704.0,202397.0,203493.0,201933.0
22,0.0,1.0,5.0,65.0,0.0,203083.0,202704.0,202397.0,203493.0,201933.0,1628464.0,1626179.0,202330.0,1627759.0,202681.0
23,150.0,0.0,5.0,65.0,1.0,1628464.0,1626179.0,202330.0,1627759.0,202681.0,203083.0,202704.0,202397.0,203493.0,201933.0
24,50.0,1.0,5.0,97.0,0.0,203083.0,202397.0,203493.0,201933.0,101181.0,1628464.0,1626179.0,202330.0,1627759.0,202681.0
25,125.0,0.0,5.0,97.0,1.0,1628464.0,1626179.0,202330.0,1627759.0,202681.0,203083.0,202397.0,203493.0,201933.0,101181.0
26,,1.0,5.0,0.0,0.0,203083.0,202397.0,203493.0,201933.0,101181.0,1628464.0,202330.0,1627759.0,202681.0,203935.0
27,0.0,0.0,5.0,0.0,1.0,1628464.0,202330.0,1627759.0,202681.0,203935.0,203083.0,202397.0,203493.0,201933.0,101181.0
28,100.0,1.0,5.0,0.0,1.0,203083.0,202397.0,203493.0,201933.0,101181.0,1627759.0,202681.0,203935.0,201143.0,202694.0
29,,0.0,5.0,0.0,0.0,1627759.0,202681.0,203935.0,201143.0,202694.0,203083.0,202397.0,203493.0,201933.0,101181.0
30,100.0,1.0,5.0,59.0,1.0,203083.0,202397.0,201933.0,101181.0,1626169.0,1627759.0,202681.0,203935.0,201143.0,202694.0
31,150.0,0.0,5.0,59.0,0.0,1627759.0,202681.0,203935.0,201143.0,202694.0,203083.0,202397.0,201933.0,101181.0,1626169.0
32,100.0,1.0,5.0,56.0,0.0,203083.0,202397.0,201933.0,101181.0,1626169.0,202681.0,203935.0,201143.0,202694.0,1628369.0
33,60.0,0.0,5.0,56.0,1.0,202681.0,203935.0,201143.0,202694.0,1628369.0,203083.0,202397.0,201933.0,101181.0,1626169.0
34,100.0,1.0,5.0,327.0,0.0,1626169.0,201933.0,203083.0,203493.0,202704.0,202330.0,1628369.0,201143.0,1627759.0,202681.0
35,76.92307692307693,0.0,5.0,327.0,1.0,202330.0,1628369.0,201143.0,1627759.0,202681.0,1626169.0,201933.0,203083.0,203493.0,202704.0
36,80.0,1.0,5.0,130.0,0.0,1626169.0,201933.0,203083.0,203493.0,202704.0,1628369.0,201143.0,1627759.0,202681.0,202694.0
37,60.0,0.0,5.0,130.0,1.0,1628369.0,201143.0,1627759.0,202681.0,202694.0,1626169.0,201933.0,203083.0,203493.0,202704.0
38,66.66666666666666,1.0,5.0,51.0,1.0,1626169.0,201933.0,202397.0,204038.0,2585.0,1628369.0,201143.0,202694.0,1626179.0,203935.0
39,100.0,0.0,5.0,51.0,0.0,1628369.0,201143.0,202694.0,1626179.0,203935.0,1626169.0,201933.0,202397.0,204038.0,2585.0
40,100.0,1.0,5.0,20.0,0.0,1626169.0,201933.0,202397.0,204038.0,2585.0,1628369.0,202694.0,1626179.0,203935.0,1628464.0
41,0.0,0.0,5.0,20.0,1.0,1628369.0,202694.0,1626179.0,203935.0,1628464.0,1626169.0,201933.0,202397.0,204038.0,2585.0
42,100.0,1.0,5.0,210.0,1.0,201933.0,202397.0,204038.0,2585.0,1628971.0,202694.0,1626179.0,203935.0,1628464.0,202330.0
43,114.28571428571428,0.0,5.0,210.0,0.0,202694.0,1626179.0,203935.0,1628464.0,202330.0,201933.0,202397.0,204038.0,2585.0,1628971.0
44,60.0,1.0,5.0,140.0,1.0,1626169.0,203083.0,202704.0,204038.0,202397.0,202694.0,203935.0,1628464.0,1626179.0,1628369.0
45,160.0,0.0,5.0,140.0,0.0,202694.0,203935.0,1628464.0,1626179.0,1628369.0,1626169.0,203083.0,202704.0,204038.0,202397.0
46,0.0,1.0,5.0,17.0,0.0,1626169.0,203083.0,202397.0,1628971.0,203922.0,202694.0,203935.0,1628464.0,1626179.0,1628369.0
47,100.0,0.0,5.0,17.0,1.0,202694.0,203935.0,1628464.0,1626179.0,1628369.0,1626169.0,203083.0,202397.0,1628971.0,203922.0
48,200.0,1.0,5.0,27.0,1.0,1626169.0,203083.0,202397.0,1628971.0,203922.0,203935.0,1626179.0,1629057.0,202330.0,1627759.0
49,0.0,0.0,5.0,27.0,0.0,203935.0,1626179.0,1629057.0,202330.0,1627759.0,1626169.0,203083.0,202397.0,1628971.0,203922.0
50,0.0,1.0,5.0,63.0,0.0,203083.0,202397.0,1628971.0,203922.0,1627740.0,203935.0,1626179.0,1629057.0,202330.0,1627759.0
51,50.0,0.0,5.0,63.0,1.0,203935.0,1626179.0,1629057.0,202330.0,1627759.0,203083.0,202397.0,1628971.0,203922.0,1627740.0
52,0.0,1.0,5.0,9.0,1.0,202397.0,1628971.0,203922.0,1627740.0,202720.0,203935.0,1626179.0,1629057.0,202330.0,1627759.0
53,100.0,0.0,5.0,9.0,0.0,203935.0,1626179.0,1629057.0,202330.0,1627759.0,202397.0,1628971.0,203922.0,1627740.0,202720.0
