,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-1.0,3.0,1.0,201962.0,201967.0,201582.0,204025.0,202706.0,203496.0,202397.0,203477.0,203924.0,203457.0
22,141.1764705882353,1.0,1.0,545.0,0.0,202397.0,203477.0,203924.0,203457.0,203917.0,201962.0,201967.0,204025.0,202706.0,2570.0
23,94.44444444444444,0.0,-1.0,545.0,1.0,201962.0,201967.0,204025.0,202706.0,2570.0,202397.0,203477.0,203924.0,203457.0,203917.0
24,100.0,1.0,4.0,10.0,0.0,203496.0,203924.0,202397.0,203917.0,203457.0,202337.0,201967.0,201582.0,204025.0,203516.0
25,0.0,0.0,-3.0,10.0,1.0,202337.0,201967.0,201582.0,204025.0,203516.0,203496.0,203924.0,202397.0,203917.0,203457.0
26,40.0,1.0,4.0,88.0,0.0,203496.0,203924.0,202397.0,203917.0,203457.0,202337.0,201967.0,201582.0,204025.0,203516.0
27,100.0,0.0,-3.0,88.0,1.0,202337.0,201967.0,201582.0,204025.0,203516.0,203496.0,203924.0,202397.0,203917.0,203457.0
28,,1.0,3.0,0.0,0.0,202397.0,203917.0,203457.0,203138.0,201171.0,202337.0,201967.0,201582.0,204025.0,203516.0
29,0.0,0.0,-2.0,0.0,1.0,202337.0,201967.0,201582.0,204025.0,203516.0,202397.0,203917.0,203457.0,203138.0,201171.0
30,125.0,1.0,2.0,78.0,1.0,202397.0,203917.0,203457.0,203138.0,201171.0,202337.0,201967.0,201582.0,204025.0,203516.0
31,50.0,0.0,-2.0,78.0,0.0,202337.0,201967.0,201582.0,204025.0,203516.0,202397.0,203917.0,203457.0,203138.0,201171.0
32,200.0,1.0,3.0,18.0,0.0,203917.0,203457.0,203138.0,201171.0,204456.0,201967.0,203516.0,2570.0,201962.0,202706.0
33,0.0,0.0,-3.0,18.0,1.0,201967.0,203516.0,2570.0,201962.0,202706.0,203917.0,203457.0,203138.0,201171.0,204456.0
34,175.0,1.0,4.0,122.0,1.0,203917.0,203457.0,203138.0,201171.0,204456.0,201967.0,203516.0,2570.0,201962.0,202706.0
35,133.33333333333331,0.0,-3.0,122.0,0.0,201967.0,203516.0,2570.0,201962.0,202706.0,203917.0,203457.0,203138.0,201171.0,204456.0
36,200.0,1.0,5.0,83.0,1.0,204456.0,203457.0,203917.0,203138.0,201171.0,202337.0,201962.0,203516.0,2570.0,202706.0
37,66.66666666666666,0.0,-4.0,83.0,0.0,202337.0,201962.0,203516.0,2570.0,202706.0,204456.0,203457.0,203917.0,203138.0,201171.0
38,50.0,1.0,5.0,95.0,0.0,204456.0,203917.0,203138.0,201171.0,203496.0,202337.0,201962.0,203516.0,2570.0,202706.0
39,80.0,0.0,5.0,95.0,1.0,202337.0,201962.0,203516.0,2570.0,202706.0,204456.0,203917.0,203138.0,201171.0,203496.0
40,100.0,1.0,5.0,190.0,0.0,204456.0,203917.0,203138.0,201171.0,203496.0,202337.0,203516.0,2570.0,202706.0,204025.0
41,44.44444444444444,0.0,-5.0,190.0,1.0,202337.0,203516.0,2570.0,202706.0,204025.0,204456.0,203917.0,203138.0,201171.0,203496.0
42,0.0,1.0,5.0,23.0,0.0,203917.0,201171.0,203496.0,203477.0,202397.0,203516.0,202706.0,204025.0,201582.0,201962.0
43,0.0,0.0,5.0,23.0,1.0,203516.0,202706.0,204025.0,201582.0,201962.0,203917.0,201171.0,203496.0,203477.0,202397.0
