,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,4.0,49.0,0.0,203901.0,1628402.0,203546.0,1626169.0,203944.0,2544.0,200765.0,1628404.0,1628398.0,203493.0
17,100.0,0.0,-3.0,49.0,1.0,2544.0,200765.0,1628404.0,1628398.0,203493.0,203901.0,1628402.0,203546.0,1626169.0,203944.0
18,0.0,1.0,4.0,8.0,0.0,203901.0,203546.0,1626169.0,203944.0,1629026.0,2544.0,200765.0,1628404.0,1628398.0,203493.0
19,0.0,0.0,-3.0,8.0,1.0,2544.0,200765.0,1628404.0,1628398.0,203493.0,203901.0,203546.0,1626169.0,203944.0,1629026.0
20,88.88888888888889,1.0,4.0,234.0,0.0,203546.0,1626169.0,203944.0,1629026.0,201950.0,2544.0,200765.0,1628404.0,1628398.0,203493.0
21,111.11111111111111,0.0,-3.0,234.0,1.0,2544.0,200765.0,1628404.0,1628398.0,203493.0,203546.0,1626169.0,203944.0,1629026.0,201950.0
22,100.0,1.0,3.0,104.0,0.0,203546.0,203944.0,1629026.0,201950.0,203901.0,2544.0,200765.0,1628404.0,1628398.0,203493.0
23,60.0,0.0,-2.0,104.0,1.0,2544.0,200765.0,1628404.0,1628398.0,203493.0,203546.0,203944.0,1629026.0,201950.0,203901.0
24,88.88888888888889,1.0,4.0,405.0,0.0,203944.0,1629026.0,201950.0,203901.0,1628402.0,2544.0,200765.0,1628404.0,203493.0,1629021.0
25,78.94736842105263,0.0,-4.0,405.0,1.0,2544.0,200765.0,1628404.0,203493.0,1629021.0,203944.0,1629026.0,201950.0,203901.0,1628402.0
26,100.0,1.0,5.0,55.0,1.0,1629026.0,203944.0,201950.0,1627767.0,1628402.0,2544.0,1628398.0,201580.0,1627742.0,1628404.0
27,133.33333333333331,0.0,-4.0,55.0,0.0,2544.0,1628398.0,201580.0,1627742.0,1628404.0,1629026.0,203944.0,201950.0,1627767.0,1628402.0
28,0.0,1.0,5.0,29.0,0.0,1629026.0,203944.0,201950.0,1627767.0,1628402.0,2544.0,1628398.0,1627742.0,1628404.0,1629021.0
29,0.0,0.0,-4.0,29.0,1.0,2544.0,1628398.0,1627742.0,1628404.0,1629021.0,1629026.0,203944.0,201950.0,1627767.0,1628402.0
30,0.0,1.0,5.0,56.0,1.0,1629026.0,203944.0,201950.0,1627767.0,1628402.0,2544.0,1628398.0,1628404.0,1629021.0,203484.0
31,75.0,0.0,-4.0,56.0,0.0,2544.0,1628398.0,1628404.0,1629021.0,203484.0,1629026.0,203944.0,201950.0,1627767.0,1628402.0
32,166.66666666666669,1.0,4.0,57.0,1.0,1629026.0,203944.0,1627767.0,1628402.0,203901.0,2544.0,1628404.0,1629021.0,203484.0,1627742.0
33,100.0,0.0,-3.0,57.0,0.0,2544.0,1628404.0,1629021.0,203484.0,1627742.0,1629026.0,203944.0,1627767.0,1628402.0,203901.0
34,100.0,1.0,4.0,52.0,1.0,203944.0,1627767.0,1628402.0,203901.0,1626169.0,2544.0,1628404.0,1629021.0,203484.0,1627742.0
35,0.0,0.0,-3.0,52.0,0.0,2544.0,1628404.0,1629021.0,203484.0,1627742.0,203944.0,1627767.0,1628402.0,203901.0,1626169.0
36,150.0,1.0,5.0,15.0,0.0,1627767.0,1628402.0,203901.0,1626169.0,203546.0,2544.0,1628404.0,1629021.0,203484.0,1627742.0
37,50.0,0.0,-4.0,15.0,1.0,2544.0,1628404.0,1629021.0,203484.0,1627742.0,1627767.0,1628402.0,203901.0,1626169.0,203546.0
38,114.28571428571428,1.0,5.0,192.0,0.0,203901.0,1628402.0,1627767.0,203546.0,1626169.0,201580.0,1627742.0,200765.0,202362.0,1628404.0
39,112.5,0.0,-5.0,192.0,1.0,201580.0,1627742.0,200765.0,202362.0,1628404.0,203901.0,1628402.0,1627767.0,203546.0,1626169.0
40,100.0,1.0,5.0,36.0,1.0,203901.0,1627767.0,203546.0,1626169.0,201950.0,200765.0,202362.0,1628398.0,203493.0,2544.0
41,100.0,0.0,-5.0,36.0,0.0,200765.0,202362.0,1628398.0,203493.0,2544.0,203901.0,1627767.0,203546.0,1626169.0,201950.0
42,400.0,1.0,5.0,39.0,0.0,203901.0,1627767.0,203546.0,1626169.0,201950.0,200765.0,202362.0,1628398.0,203493.0,2544.0
43,100.0,0.0,-5.0,39.0,1.0,200765.0,202362.0,1628398.0,203493.0,2544.0,203901.0,1627767.0,203546.0,1626169.0,201950.0
44,0.0,1.0,5.0,5.0,1.0,203546.0,201950.0,1629026.0,203944.0,1628402.0,200765.0,202362.0,1628398.0,203493.0,2544.0
45,200.0,0.0,5.0,5.0,0.0,200765.0,202362.0,1628398.0,203493.0,2544.0,203546.0,201950.0,1629026.0,203944.0,1628402.0
46,100.0,1.0,5.0,54.0,0.0,203546.0,201950.0,1629026.0,203944.0,1628402.0,200765.0,202362.0,1628398.0,203493.0,2544.0
47,33.33333333333333,0.0,-5.0,54.0,1.0,200765.0,202362.0,1628398.0,203493.0,2544.0,203546.0,201950.0,1629026.0,203944.0,1628402.0
48,0.0,1.0,5.0,15.0,1.0,203546.0,201950.0,1629026.0,203944.0,1628402.0,200765.0,203493.0,2544.0,1627742.0,1628404.0
49,0.0,0.0,-5.0,15.0,0.0,200765.0,203493.0,2544.0,1627742.0,1628404.0,203546.0,201950.0,1629026.0,203944.0,1628402.0
50,100.0,1.0,5.0,62.0,0.0,203546.0,201950.0,1629026.0,203944.0,1628402.0,200765.0,203493.0,2544.0,1627742.0,1628404.0
51,66.66666666666666,0.0,-5.0,62.0,1.0,200765.0,203493.0,2544.0,1627742.0,1628404.0,203546.0,201950.0,1629026.0,203944.0,1628402.0
52,140.0,1.0,5.0,99.0,0.0,203546.0,201950.0,1629026.0,203944.0,203901.0,200765.0,203493.0,2544.0,1627742.0,1628404.0
53,160.0,0.0,-5.0,99.0,1.0,200765.0,203493.0,2544.0,1627742.0,1628404.0,203546.0,201950.0,1629026.0,203944.0,203901.0
54,200.0,1.0,5.0,52.0,0.0,203546.0,201950.0,1629026.0,203944.0,203901.0,1627742.0,1628404.0,203484.0,1627936.0,1629021.0
55,150.0,0.0,-4.0,52.0,1.0,1627742.0,1628404.0,203484.0,1627936.0,1629021.0,203546.0,201950.0,1629026.0,203944.0,203901.0
56,0.0,1.0,5.0,27.0,1.0,203546.0,1629026.0,203944.0,203901.0,1628402.0,1627742.0,1628404.0,203484.0,1627936.0,1629021.0
57,0.0,0.0,-4.0,27.0,0.0,1627742.0,1628404.0,203484.0,1627936.0,1629021.0,203546.0,1629026.0,203944.0,203901.0,1628402.0
