,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,88.88888888888889,1.0,-2.0,474.0,0.0,2730.0,203077.0,101107.0,203487.0,201587.0,1626175.0,201609.0,203079.0,1626196.0,201949.0
27,55.55555555555556,0.0,3.0,474.0,1.0,1626175.0,201609.0,203079.0,1626196.0,201949.0,2730.0,203077.0,101107.0,203487.0,201587.0
28,0.0,1.0,0.0,39.0,1.0,203077.0,101107.0,2730.0,202689.0,1628370.0,1626196.0,201949.0,203482.0,203079.0,201609.0
29,200.0,0.0,1.0,39.0,0.0,1626196.0,201949.0,203482.0,203079.0,201609.0,203077.0,101107.0,2730.0,202689.0,1628370.0
30,0.0,1.0,-1.0,13.0,0.0,203077.0,101107.0,2730.0,202689.0,1628370.0,201949.0,203482.0,203079.0,204020.0,201961.0
31,0.0,0.0,2.0,13.0,1.0,201949.0,203482.0,203079.0,204020.0,201961.0,203077.0,101107.0,2730.0,202689.0,1628370.0
32,100.0,1.0,-1.0,96.0,0.0,203077.0,101107.0,2730.0,202689.0,1628370.0,201949.0,203482.0,203079.0,204020.0,201961.0
33,275.0,0.0,2.0,96.0,1.0,201949.0,203482.0,203079.0,204020.0,201961.0,203077.0,101107.0,2730.0,202689.0,1628370.0
34,0.0,1.0,-3.0,4.0,0.0,2730.0,202689.0,1628370.0,1626163.0,203087.0,201949.0,203482.0,203079.0,204020.0,201961.0
35,0.0,0.0,4.0,4.0,1.0,201949.0,203482.0,203079.0,204020.0,201961.0,2730.0,202689.0,1628370.0,1626163.0,203087.0
36,0.0,1.0,-2.0,0.0,1.0,2730.0,202689.0,1628370.0,1626163.0,203087.0,201949.0,203482.0,203079.0,204020.0,201961.0
37,0.0,0.0,3.0,0.0,0.0,201949.0,203482.0,203079.0,204020.0,201961.0,2730.0,202689.0,1628370.0,1626163.0,203087.0
38,108.33333333333333,1.0,-3.0,366.0,0.0,202689.0,1626163.0,203087.0,201587.0,1626203.0,203482.0,203079.0,204020.0,201961.0,1628389.0
39,150.0,0.0,3.0,366.0,1.0,203482.0,203079.0,204020.0,201961.0,1628389.0,202689.0,1626163.0,203087.0,201587.0,1626203.0
40,100.0,1.0,-4.0,14.0,0.0,201587.0,1626163.0,203087.0,2730.0,202689.0,1626196.0,203482.0,1628389.0,201961.0,204020.0
41,0.0,0.0,5.0,14.0,1.0,1626196.0,203482.0,1628389.0,201961.0,204020.0,201587.0,1626163.0,203087.0,2730.0,202689.0
42,200.0,1.0,-3.0,117.0,0.0,201587.0,2730.0,202689.0,101107.0,203077.0,1628389.0,204020.0,201949.0,201609.0,203079.0
43,80.0,0.0,4.0,117.0,1.0,1628389.0,204020.0,201949.0,201609.0,203079.0,201587.0,2730.0,202689.0,101107.0,203077.0
44,125.0,1.0,-2.0,79.0,1.0,201587.0,2730.0,202689.0,101107.0,203077.0,1628389.0,201949.0,201609.0,203079.0,1626196.0
45,0.0,0.0,3.0,79.0,0.0,1628389.0,201949.0,201609.0,203079.0,1626196.0,201587.0,2730.0,202689.0,101107.0,203077.0
46,0.0,1.0,-1.0,35.0,1.0,201587.0,2730.0,202689.0,101107.0,203077.0,201949.0,201609.0,203079.0,1626196.0,203482.0
47,0.0,0.0,2.0,35.0,0.0,201949.0,201609.0,203079.0,1626196.0,203482.0,201587.0,2730.0,202689.0,101107.0,203077.0
48,0.0,1.0,-1.0,7.0,1.0,201587.0,2730.0,202689.0,101107.0,203077.0,201949.0,201609.0,203079.0,1626196.0,1628389.0
49,100.0,0.0,2.0,7.0,0.0,201949.0,201609.0,203079.0,1626196.0,1628389.0,201587.0,2730.0,202689.0,101107.0,203077.0
50,,1.0,-1.0,0.0,0.0,201587.0,2730.0,202689.0,101107.0,203087.0,201949.0,201609.0,203079.0,1626196.0,1628389.0
51,0.0,0.0,2.0,0.0,1.0,201949.0,201609.0,203079.0,1626196.0,1628389.0,201587.0,2730.0,202689.0,101107.0,203087.0
52,0.0,1.0,-2.0,0.0,1.0,201587.0,2730.0,202689.0,101107.0,203087.0,201949.0,201609.0,203079.0,1626196.0,1628389.0
53,0.0,0.0,2.0,0.0,0.0,201949.0,201609.0,203079.0,1626196.0,1628389.0,201587.0,2730.0,202689.0,101107.0,203087.0
