,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,71.42857142857143,1.0,2.0,149.0,1.0,1717.0,101114.0,1626147.0,203939.0,203510.0,201565.0,1626195.0,201943.0,201584.0,203124.0
17,83.33333333333334,0.0,-2.0,149.0,0.0,201565.0,1626195.0,201943.0,201584.0,203124.0,1717.0,101114.0,1626147.0,203939.0,203510.0
18,0.0,1.0,2.0,0.0,1.0,1717.0,1626147.0,203939.0,203510.0,2734.0,201565.0,1626195.0,201943.0,201584.0,203124.0
19,100.0,0.0,-2.0,0.0,0.0,201565.0,1626195.0,201943.0,201584.0,203124.0,1717.0,1626147.0,203939.0,203510.0,2734.0
20,0.0,1.0,1.0,15.0,0.0,1626147.0,203510.0,2734.0,101106.0,203084.0,201565.0,1626195.0,201943.0,201584.0,203124.0
21,150.0,0.0,-1.0,15.0,1.0,201565.0,1626195.0,201943.0,201584.0,203124.0,1626147.0,203510.0,2734.0,101106.0,203084.0
22,166.66666666666669,1.0,1.0,77.0,0.0,203510.0,2734.0,101106.0,203084.0,1627827.0,201565.0,201943.0,201584.0,203124.0,2546.0
23,100.0,0.0,0.0,77.0,1.0,201565.0,201943.0,201584.0,203124.0,2546.0,203510.0,2734.0,101106.0,203084.0,1627827.0
24,0.0,1.0,2.0,29.0,1.0,203510.0,2734.0,101106.0,203084.0,1627827.0,201565.0,201943.0,201584.0,2546.0,201149.0
25,0.0,0.0,-1.0,29.0,0.0,201565.0,201943.0,201584.0,2546.0,201149.0,203510.0,2734.0,101106.0,203084.0,1627827.0
26,200.0,1.0,1.0,23.0,0.0,101106.0,203084.0,101114.0,203552.0,1626147.0,201565.0,201584.0,2546.0,201149.0,203200.0
27,200.0,0.0,0.0,23.0,1.0,201565.0,201584.0,2546.0,201149.0,203200.0,101106.0,203084.0,101114.0,203552.0,1626147.0
28,0.0,1.0,1.0,50.0,1.0,101106.0,203084.0,101114.0,203552.0,1627827.0,201565.0,201584.0,2546.0,201149.0,203200.0
29,0.0,0.0,0.0,50.0,0.0,201565.0,201584.0,2546.0,201149.0,203200.0,101106.0,203084.0,101114.0,203552.0,1627827.0
30,250.0,1.0,1.0,47.0,1.0,203084.0,101114.0,203552.0,1627827.0,1717.0,201565.0,201584.0,2546.0,201149.0,203200.0
31,0.0,0.0,0.0,47.0,0.0,201565.0,201584.0,2546.0,201149.0,203200.0,203084.0,101114.0,203552.0,1627827.0,1717.0
32,0.0,1.0,2.0,19.0,1.0,203084.0,203552.0,1627827.0,1717.0,2734.0,201565.0,201584.0,2546.0,201149.0,203200.0
33,150.0,0.0,-1.0,19.0,0.0,201565.0,201584.0,2546.0,201149.0,203200.0,203084.0,203552.0,1627827.0,1717.0,2734.0
34,115.38461538461537,1.0,1.0,373.0,0.0,203084.0,203552.0,1627827.0,1717.0,2734.0,2546.0,201149.0,1627758.0,2756.0,201943.0
35,85.71428571428571,0.0,0.0,373.0,1.0,2546.0,201149.0,1627758.0,2756.0,201943.0,203084.0,203552.0,1627827.0,1717.0,2734.0
36,160.0,1.0,2.0,132.0,0.0,1627827.0,203084.0,203552.0,2734.0,101106.0,2546.0,201584.0,201565.0,203200.0,1626195.0
37,66.66666666666666,0.0,-1.0,132.0,1.0,2546.0,201584.0,201565.0,203200.0,1626195.0,1627827.0,203084.0,203552.0,2734.0,101106.0
38,0.0,1.0,3.0,89.0,0.0,1627827.0,203084.0,203552.0,2734.0,101106.0,2546.0,201584.0,203200.0,1626195.0,201943.0
39,66.66666666666666,0.0,-2.0,89.0,1.0,2546.0,201584.0,203200.0,1626195.0,201943.0,1627827.0,203084.0,203552.0,2734.0,101106.0
40,87.5,1.0,1.0,224.0,1.0,1627827.0,2734.0,1717.0,203939.0,203510.0,2546.0,201584.0,203200.0,1626195.0,201943.0
41,112.5,0.0,-1.0,224.0,0.0,2546.0,201584.0,203200.0,1626195.0,201943.0,1627827.0,2734.0,1717.0,203939.0,203510.0
42,66.66666666666666,1.0,1.0,22.0,1.0,1717.0,2734.0,1626147.0,203939.0,203510.0,204001.0,1627851.0,1626195.0,201943.0,1627758.0
43,150.0,0.0,-1.0,22.0,0.0,204001.0,1627851.0,1626195.0,201943.0,1627758.0,1717.0,2734.0,1626147.0,203939.0,203510.0
44,66.66666666666666,1.0,0.0,82.0,1.0,2734.0,1626147.0,101106.0,203084.0,203552.0,204001.0,1626195.0,201943.0,1627758.0,2546.0
45,40.0,0.0,1.0,82.0,0.0,204001.0,1626195.0,201943.0,1627758.0,2546.0,2734.0,1626147.0,101106.0,203084.0,203552.0
46,200.0,1.0,1.0,46.0,0.0,1626147.0,101106.0,203084.0,203552.0,203510.0,204001.0,1626195.0,1627758.0,2546.0,201565.0
47,0.0,0.0,0.0,46.0,1.0,204001.0,1626195.0,1627758.0,2546.0,201565.0,1626147.0,101106.0,203084.0,203552.0,203510.0
48,66.66666666666666,1.0,2.0,80.0,0.0,1626147.0,101106.0,203084.0,203552.0,203510.0,204001.0,1626195.0,2546.0,201565.0,201584.0
49,0.0,0.0,-1.0,80.0,1.0,204001.0,1626195.0,2546.0,201565.0,201584.0,1626147.0,101106.0,203084.0,203552.0,203510.0
50,100.0,1.0,3.0,26.0,1.0,1626147.0,101106.0,203084.0,203552.0,203510.0,204001.0,2546.0,201565.0,201584.0,203200.0
51,200.0,0.0,-2.0,26.0,0.0,204001.0,2546.0,201565.0,201584.0,203200.0,1626147.0,101106.0,203084.0,203552.0,203510.0
52,0.0,1.0,3.0,110.0,0.0,1626147.0,203084.0,203552.0,203510.0,1627827.0,204001.0,2546.0,201565.0,201584.0,203200.0
53,100.0,0.0,-2.0,110.0,1.0,204001.0,2546.0,201565.0,201584.0,203200.0,1626147.0,203084.0,203552.0,203510.0,1627827.0
54,200.0,1.0,1.0,7.0,0.0,1626147.0,203084.0,203552.0,203510.0,1627827.0,2546.0,201565.0,201584.0,203200.0,1627758.0
55,0.0,0.0,0.0,7.0,1.0,2546.0,201565.0,201584.0,203200.0,1627758.0,1626147.0,203084.0,203552.0,203510.0,1627827.0
